timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
18.11462131600001,0.3706666666666667,1.0,0.19162112932604736,41.565326274358625,2.3493192040183803,1.16221714231012,1.004,0.5418121447778748,0.5569052668762386,servo_0.371
18.115301123999984,0.3706666666666667,1.0,0.19162112932604736,41.565326274358625,2.3493192040183803,1.16221714231012,1.004,0.5418121447778748,0.5166543833188355,servo_0.371
18.11811520499998,0.3706666666666667,1.0,0.19162112932604736,41.565326274358625,2.3493192040183803,1.16221714231012,1.004,0.5418121447778748,0.5166543833188355,servo_0.371
18.11952807,0.3706666666666667,1.0,0.19162112932604736,41.567529308670245,2.3544197638366127,1.1639407039939487,0.9988888888888889,0.5342648163401629,0.5166543833188355,servo_0.371
18.12020317300005,0.3706666666666667,1.0,0.19162112932604736,41.567529308670245,2.3544197638366127,1.1639407039939487,0.9988888888888889,0.5342648163401629,0.480814460185417,servo_0.371
18.123541534000083,0.3706666666666667,1.0,0.19162112932604736,41.567529308670245,2.3544197638366127,1.1639407039939487,0.9988888888888889,0.5342648163401629,0.480814460185417,servo_0.371
18.124975904000053,0.3706666666666667,1.0,0.19162112932604736,41.569726433258644,2.3595291031324352,1.1654199263374845,0.998,0.5182297094937391,0.480814460185417,servo_0.371
18.125655040000083,0.3706666666666667,1.0,0.19162112932604736,41.569726433258644,2.3595291031324352,1.1654199263374845,0.998,0.5182297094937391,0.4780705387352811,servo_0.371
18.126287229000013,0.3706666666666667,1.0,0.19162112932604736,41.569726433258644,2.3595291031324352,1.1654199263374845,0.998,0.5182297094937391,0.4780705387352811,servo_0.371
18.12762809000003,0.3706666666666667,1.0,0.19162112932604736,41.569839142930796,2.3597923360717865,1.1670596668890103,1.001111111111111,0.5061819582662017,0.4780705387352811,servo_0.371
18.128374205,0.3706666666666667,1.0,0.19162112932604736,41.569839142930796,2.3597923360717865,1.1670596668890103,1.001111111111111,0.5061819582662017,0.4868823728606217,servo_0.371
18.130052105999994,0.3706666666666667,1.0,0.19162112932604736,41.5719546332755,2.3647559489469057,1.168760247428239,1.0055555555555555,0.5003920826445277,0.4868823728606217,servo_0.371
18.13083636600004,0.3706666666666667,1.0,0.19162112932604736,41.5719546332755,2.3647559489469057,1.168760247428239,1.0055555555555555,0.5003920826445277,0.47728297542191744,servo_0.371
18.131590609,0.3706666666666667,1.0,0.19162112932604736,41.5719546332755,2.3647559489469057,1.168760247428239,1.0055555555555555,0.5003920826445277,0.47728297542191744,servo_0.371
18.134721600000034,0.3706666666666667,1.0,0.19162112932604736,41.5719546332755,2.3647559489469057,1.168760247428239,1.0055555555555555,0.5003920826445277,0.47728297542191744,servo_0.371
18.136472145000084,0.3706666666666667,1.0,0.19162112932604736,41.574082036948745,2.3697737073311456,1.1708282680956008,1.000888888888889,0.4934593504777446,0.47728297542191744,servo_0.371
18.137273622000066,0.3706666666666667,1.0,0.19162112932604736,41.574082036948745,2.3697737073311456,1.1708282680956008,1.000888888888889,0.4934593504777446,0.500965767916206,servo_0.371
18.140100088000054,0.3706666666666667,1.0,0.19162112932604736,41.574082036948745,2.3697737073311456,1.1708282680956008,1.000888888888889,0.4934593504777446,0.500965767916206,servo_0.371
18.141450518000056,0.3706666666666667,1.0,0.19162112932604736,41.57617541748943,2.374739771004041,1.1728964525842562,1.0002222222222221,0.495711275709283,0.500965767916206,servo_0.371
18.14209061100007,0.3706666666666667,1.0,0.19162112932604736,41.57617541748943,2.374739771004041,1.1728964525842562,1.0002222222222221,0.495711275709283,0.5173660132516182,servo_0.371
18.145319208000046,0.3706666666666667,1.0,0.19162112932604736,41.57617541748943,2.374739771004041,1.1728964525842562,1.0002222222222221,0.495711275709283,0.5173660132516182,servo_0.371
18.146611651000057,0.3706666666666667,1.0,0.19162112932604736,41.57824937348161,2.379689655852914,1.1751566547078265,1.001111111111111,0.5022076969719835,0.5173660132516182,servo_0.371
18.147226047000004,0.3706666666666667,1.0,0.19162112932604736,41.57824937348161,2.379689655852914,1.1751566547078265,1.001111111111111,0.5022076969719835,0.4762937442350075,servo_0.371
18.15074310500006,0.3706666666666667,1.0,0.19162112932604736,41.57824937348161,2.379689655852914,1.1751566547078265,1.001111111111111,0.5022076969719835,0.4762937442350075,servo_0.371
18.15213964899999,0.3706666666666667,1.0,0.19162112932604736,41.58032497097824,2.384675953339401,1.1775464311777684,1.0026666666666666,0.49443351115089074,0.4762937442350075,servo_0.371
18.152843650000023,0.3706666666666667,1.0,0.19162112932604736,41.58032497097824,2.384675953339401,1.1775464311777684,1.0026666666666666,0.49443351115089074,0.43061051139654716,servo_0.371
18.15617973899998,0.3706666666666667,1.0,0.19162112932604736,41.58032497097824,2.384675953339401,1.1775464311777684,1.0026666666666666,0.49443351115089074,0.43061051139654716,servo_0.371
18.157669216000045,0.3706666666666667,1.0,0.19162112932604736,41.58239218561989,2.3896737486941264,1.179652481291627,1.002,0.47528661122458765,0.43061051139654716,servo_0.371
18.15842685000007,0.3706666666666667,1.0,0.19162112932604736,41.58239218561989,2.3896737486941264,1.179652481291627,1.002,0.47528661122458765,0.44859290744606195,servo_0.371
18.161653398999988,0.3706666666666667,1.0,0.19162112932604736,41.58239218561989,2.3896737486941264,1.179652481291627,1.002,0.47528661122458765,0.44859290744606195,servo_0.371
18.16322019100005,0.3706666666666667,1.0,0.19162112932604736,41.584448649240365,2.3946738231015514,1.1815438057977234,1.004,0.4672785000910299,0.44859290744606195,servo_0.371
18.164020195000035,0.3706666666666667,1.0,0.19162112932604736,41.584448649240365,2.3946738231015514,1.1815438057977234,1.004,0.4672785000910299,0.5119066661750103,servo_0.371
18.167074223999975,0.3706666666666667,1.0,0.19162112932604736,41.584448649240365,2.3946738231015514,1.1815438057977234,1.004,0.4672785000910299,0.5119066661750103,servo_0.371
18.16869212200004,0.3706666666666667,1.0,0.19162112932604736,41.586516522738066,2.399728913381072,1.183451397726487,1.0055555555555555,0.48066694991622405,0.5119066661750103,servo_0.371
18.16943746900006,0.3706666666666667,1.0,0.19162112932604736,41.586516522738066,2.399728913381072,1.183451397726487,1.0055555555555555,0.48066694991622405,0.506736538392785,servo_0.371
18.172569932999977,0.3706666666666667,1.0,0.19162112932604736,41.586516522738066,2.399728913381072,1.183451397726487,1.0055555555555555,0.48066694991622405,0.506736538392785,servo_0.371
18.17414149299998,0.3706666666666667,1.0,0.19162112932604736,41.588570276863955,2.4047754169020026,1.1851474975363239,1.0026666666666666,0.4884878264591923,0.506736538392785,servo_0.371
18.174932345000002,0.3706666666666667,1.0,0.19162112932604736,41.588570276863955,2.4047754169020026,1.1851474975363239,1.0026666666666666,0.4884878264591923,0.4627562639133758,servo_0.371
18.178173774000015,0.3706666666666667,1.0,0.19162112932604736,41.588570276863955,2.4047754169020026,1.1851474975363239,1.0026666666666666,0.4884878264591923,0.4595495516448114,servo_0.371
18.179045653999992,0.3706666666666667,1.0,0.19162112932604736,41.588570276863955,2.4047754169020026,1.1851474975363239,1.0026666666666666,0.4884878264591923,0.4595495516448114,servo_0.371
18.180678657000044,0.3706666666666667,1.0,0.19162112932604736,41.59062432372948,2.409847035926867,1.1868126585566237,1.0017777777777779,0.48076835769544735,0.4595495516448114,servo_0.371
18.183380702000022,0.3706666666666667,1.0,0.19162112932604736,41.59062432372948,2.409847035926867,1.1868126585566237,1.0017777777777779,0.48076835769544735,0.4595495516448114,servo_0.371
18.185010505000037,0.3706666666666667,1.0,0.19162112932604736,41.59266720174249,2.4149135631896814,1.1882376842471472,1.0055555555555555,0.4744027158802565,0.4595495516448114,servo_0.371
18.185782284000084,0.3706666666666667,1.0,0.19162112932604736,41.59266720174249,2.4149135631896814,1.1882376842471472,1.0055555555555555,0.4744027158802565,0.48237081152645933,servo_0.371
18.186493421000023,0.3706666666666667,1.0,0.19162112932604736,41.59266720174249,2.4149135631896814,1.1882376842471472,1.0055555555555555,0.4744027158802565,0.48237081152645933,servo_0.371
18.188015891000077,0.3706666666666667,1.0,0.19162112932604736,41.5927798667145,2.415193557840574,1.1882376842471472,1.0093333333333334,0.4744027158802565,0.48237081152645933,servo_0.371
18.18934587199999,0.3706666666666667,1.0,0.19162112932604736,41.5927798667145,2.415193557840574,1.1882376842471472,1.0093333333333334,0.4744027158802565,0.48059008886357785,servo_0.371
18.19012654800008,0.3706666666666667,1.0,0.19162112932604736,41.5927798667145,2.415193557840574,1.1882376842471472,1.0093333333333334,0.4744027158802565,0.48059008886357785,servo_0.371
18.19170332400006,0.3706666666666667,1.0,0.19162112932604736,41.59481728015861,2.420281304142951,1.1915578559408218,1.0044444444444445,0.47793222786095546,0.48059008886357785,servo_0.371
18.192487904000018,0.3706666666666667,1.0,0.19162112932604736,41.59481728015861,2.420281304142951,1.1915578559408218,1.0044444444444445,0.47793222786095546,0.48599880258996064,servo_0.371
18.194700453999985,0.3706666666666667,1.0,0.19162112932604736,41.59481728015861,2.420281304142951,1.1915578559408218,1.0044444444444445,0.47793222786095546,0.521529965484498,servo_0.371
18.195653042000004,0.3706666666666667,1.0,0.19162112932604736,41.59481728015861,2.420281304142951,1.1915578559408218,1.0044444444444445,0.47793222786095546,0.521529965484498,servo_0.371
18.19734409600005,0.3706666666666667,1.0,0.19162112932604736,41.59679721097751,2.4252633064446094,1.1934800056681558,1.0,0.48035220027965697,0.521529965484498,servo_0.371
18.199957752000046,0.3706666666666667,1.0,0.19162112932604736,41.59679721097751,2.4252633064446094,1.1934800056681558,1.0,0.48035220027965697,0.5392886892919598,servo_0.371
18.200792798000066,0.3706666666666667,1.0,0.19162112932604736,41.59679721097751,2.4252633064446094,1.1934800056681558,1.0,0.48035220027965697,0.5392886892919598,servo_0.371
18.202300387000037,0.3706666666666667,1.0,0.19162112932604736,41.5987847173682,2.430292289974402,1.1953715082041174,1.000888888888889,0.49270552984110927,0.5392886892919598,servo_0.371
18.205236266000043,0.3706666666666667,1.0,0.19162112932604736,41.5987847173682,2.430292289974402,1.1953715082041174,1.000888888888889,0.49270552984110927,0.5392886892919598,servo_0.371
18.206506821000062,0.3706666666666667,1.0,0.19162112932604736,41.60076383219447,2.435329282411668,1.1974519721264223,1.004888888888889,0.5066804776763645,0.5392886892919598,servo_0.371
18.20715872300002,0.3706666666666667,1.0,0.19162112932604736,41.60076383219447,2.435329282411668,1.1974519721264223,1.004888888888889,0.5066804776763645,0.53459959498163,servo_0.371
18.210634147000064,0.3706666666666667,1.0,0.19162112932604736,41.60076383219447,2.435329282411668,1.1974519721264223,1.004888888888889,0.5066804776763645,0.53459959498163,servo_0.371
18.211909117000005,0.3706666666666667,1.0,0.19162112932604736,41.60273619371383,2.4403822314709886,1.199840647748547,1.0033333333333334,0.5150562128679441,0.53459959498163,servo_0.371
18.212579996000045,0.3706666666666667,1.0,0.19162112932604736,41.60273619371383,2.4403822314709886,1.199840647748547,1.0033333333333334,0.5150562128679441,0.5715406020677418,servo_0.371
18.216080029000068,0.3706666666666667,1.0,0.19162112932604736,41.60273619371383,2.4403822314709886,1.199840647748547,1.0033333333333334,0.5150562128679441,0.5715406020677418,servo_0.371
18.217371447999994,0.3706666666666667,1.0,0.19162112932604736,41.60469178778005,2.445427178842964,1.202150104142815,1.0004444444444445,0.5320015296278834,0.5715406020677418,servo_0.371
18.218003925000062,0.3706666666666667,1.0,0.19162112932604736,41.60469178778005,2.445427178842964,1.202150104142815,1.0004444444444445,0.5320015296278834,0.632531917878573,servo_0.371
18.221455220000053,0.3706666666666667,1.0,0.19162112932604736,41.60469178778005,2.445427178842964,1.202150104142815,1.0004444444444445,0.5320015296278834,0.632531917878573,servo_0.371
18.222750288000043,0.3706666666666667,1.0,0.19162112932604736,41.606631685872046,2.4504668804651093,1.2045586344996588,0.9997777777777778,0.5621606461030902,0.632531917878573,servo_0.371
18.223387501000047,0.3706666666666667,1.0,0.19162112932604736,41.606631685872046,2.4504668804651093,1.2045586344996588,0.9997777777777778,0.5621606461030902,0.6206917034091625,servo_0.371
18.226890862000005,0.3706666666666667,1.0,0.19162112932604736,41.606631685872046,2.4504668804651093,1.2045586344996588,0.9997777777777778,0.5621606461030902,0.6206917034091625,servo_0.371
18.228296207000085,0.3706666666666667,1.0,0.19162112932604736,41.6085692589461,2.4555380239637805,1.2071106661402575,0.9993333333333333,0.5797199632949119,0.6206917034091625,servo_0.371
18.228932556000018,0.3706666666666667,1.0,0.19162112932604736,41.6085692589461,2.4555380239637805,1.2071106661402575,0.9993333333333333,0.5797199632949119,0.5251991023868411,servo_0.371
18.232330184000034,0.3706666666666667,1.0,0.19162112932604736,41.6085692589461,2.4555380239637805,1.2071106661402575,0.9993333333333333,0.5797199632949119,0.5251991023868411,servo_0.371
18.233860909999976,0.3706666666666667,1.0,0.19162112932604736,41.61048934929589,2.4605982152142554,1.2091490760171448,1.0002222222222221,0.5633637050224907,0.5251991023868411,servo_0.371
18.234597968000003,0.3706666666666667,1.0,0.19162112932604736,41.61048934929589,2.4605982152142554,1.2091490760171448,1.0002222222222221,0.5633637050224907,0.44033131569144535,servo_0.371
18.237839781000048,0.3706666666666667,1.0,0.19162112932604736,41.61048934929589,2.4605982152142554,1.2091490760171448,1.0002222222222221,0.5633637050224907,0.44033131569144535,servo_0.371
18.239374188000056,0.3706666666666667,1.0,0.19162112932604736,41.61240061846237,2.465664535880781,1.210960058264145,1.0004444444444445,0.526453988223177,0.44033131569144535,servo_0.371
18.240525952999974,0.3706666666666667,1.0,0.19162112932604736,41.61240061846237,2.465664535880781,1.210960058264145,1.0004444444444445,0.526453988223177,0.4568551317014374,servo_0.371
18.24407520400007,0.3706666666666667,1.0,0.19162112932604736,41.61240061846237,2.465664535880781,1.210960058264145,1.0004444444444445,0.526453988223177,0.49379420799575885,servo_0.371
18.245229945000006,0.3706666666666667,1.0,0.19162112932604736,41.61240061846237,2.465664535880781,1.210960058264145,1.0004444444444445,0.526453988223177,0.49379420799575885,servo_0.371
18.246819554000012,0.3706666666666667,1.0,0.19162112932604736,41.61437185174556,2.4709161587526136,1.2124653967583918,1.001111111111111,0.5055743312666551,0.49379420799575885,servo_0.371
18.247486241000047,0.3706666666666667,1.0,0.19162112932604736,41.61437185174556,2.4709161587526136,1.2124653967583918,1.001111111111111,0.5055743312666551,0.49379420799575885,servo_0.371
18.24906295300002,0.3706666666666667,1.0,0.19162112932604736,41.61448062203099,2.47120660126247,1.2124653967583918,1.0006666666666666,0.5055743312666551,0.49379420799575885,servo_0.371
18.250343971999996,0.3706666666666667,1.0,0.19162112932604736,41.616339680010995,2.4761965534641157,1.2158672123035248,0.9991111111111111,0.49066546498195884,0.49379420799575885,servo_0.371
18.25095619199999,0.3706666666666667,1.0,0.19162112932604736,41.616339680010995,2.4761965534641157,1.2158672123035248,0.9991111111111111,0.49066546498195884,0.46412419660729504,servo_0.371
18.251484953000045,0.3706666666666667,1.0,0.19162112932604736,41.616339680010995,2.4761965534641157,1.2158672123035248,0.9991111111111111,0.49066546498195884,0.46412419660729504,servo_0.371
18.252459110000018,0.3706666666666667,1.0,0.19162112932604736,41.616339680010995,2.4761965534641157,1.2158672123035248,0.9991111111111111,0.49066546498195884,0.44054060686361196,servo_0.371
