timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
11.840665198999886,0.45833333333333337,2.0,-0.08357165554496347,12.399562531106346,3.0384665240865623,1.1373999312729528,2.0037777777777777,0.4347378132731898,0.3863453119700131,servo_0.458
11.84402749700007,0.45833333333333337,2.0,-0.08357165554496347,12.399562531106346,3.0384665240865623,1.1373999312729528,2.0037777777777777,0.4347378132731898,0.3863453119700131,servo_0.458
11.845744364999973,0.45833333333333337,2.0,-0.08357165554496347,12.404200708006256,3.048510469675897,1.1389652256021838,2.006222222222222,0.4202200628822368,0.3863453119700131,servo_0.458
11.846573497000009,0.45833333333333337,2.0,-0.08357165554496347,12.404200708006256,3.048510469675897,1.1389652256021838,2.006222222222222,0.4202200628822368,0.40561321587770915,servo_0.458
11.847260071999926,0.45833333333333337,2.0,-0.08357165554496347,12.404200708006256,3.048510469675897,1.1389652256021838,2.006222222222222,0.4202200628822368,0.40561321587770915,servo_0.458
11.848704852000083,0.45833333333333337,2.0,-0.08357165554496347,12.404511288896044,3.0491844161111494,1.1389652256021838,2.005777777777778,0.4202200628822368,0.40561321587770915,servo_0.458
11.849425832999941,0.45833333333333337,2.0,-0.08357165554496347,12.404511288896044,3.0491844161111494,1.1389652256021838,2.005777777777778,0.4202200628822368,0.457928951542471,servo_0.458
11.851887753000028,0.45833333333333337,2.0,-0.08357165554496347,12.409074507651376,3.059125948921641,1.1419921112658409,2.006,0.4284652916093562,0.457928951542471,servo_0.458
11.852614912000035,0.45833333333333337,2.0,-0.08357165554496347,12.409074507651376,3.059125948921641,1.1419921112658409,2.006,0.4284652916093562,0.5105785810289015,servo_0.458
11.853323250999892,0.45833333333333337,2.0,-0.08357165554496347,12.409074507651376,3.059125948921641,1.1419921112658409,2.006,0.4284652916093562,0.5105785810289015,servo_0.458
11.8560903529999,0.45833333333333337,2.0,-0.08357165554496347,12.413747940516597,3.069373503199868,1.1438473605908623,2.0077777777777777,0.4530992784352198,0.5105785810289015,servo_0.458
11.857660086999886,0.45833333333333337,2.0,-0.08357165554496347,12.413747940516597,3.069373503199868,1.1438473605908623,2.0077777777777777,0.4530992784352198,0.5064756484744981,servo_0.458
11.858461821999981,0.45833333333333337,2.0,-0.08357165554496347,12.413747940516597,3.069373503199868,1.1438473605908623,2.0077777777777777,0.4530992784352198,0.5064756484744981,servo_0.458
11.860911257999987,0.45833333333333337,2.0,-0.08357165554496347,12.413747940516597,3.069373503199868,1.1438473605908623,2.0077777777777777,0.4530992784352198,0.5064756484744981,servo_0.458
11.862437782999905,0.45833333333333337,2.0,-0.08357165554496347,12.418347612587404,3.0795022460983215,1.1451944227458344,2.006222222222222,0.4691121894470033,0.5064756484744981,servo_0.458
11.863122564999912,0.45833333333333337,2.0,-0.08357165554496347,12.418347612587404,3.0795022460983215,1.1451944227458344,2.006222222222222,0.4691121894470033,0.4714376364348161,servo_0.458
11.867352498999935,0.45833333333333337,2.0,-0.08357165554496347,12.418347612587404,3.0795022460983215,1.1451944227458344,2.006222222222222,0.4691121894470033,0.4714376364348161,servo_0.458
11.868803841000044,0.45833333333333337,2.0,-0.08357165554496347,12.422939387023709,3.089641607314786,1.1459283526554622,2.007111111111111,0.4698098235433471,0.4714376364348161,servo_0.458
11.86950036899998,0.45833333333333337,2.0,-0.08357165554496347,12.422939387023709,3.089641607314786,1.1459283526554622,2.007111111111111,0.4698098235433471,0.4198188167378144,servo_0.458
11.8721620419999,0.45833333333333337,2.0,-0.08357165554496347,12.422939387023709,3.089641607314786,1.1459283526554622,2.007111111111111,0.4698098235433471,0.4198188167378144,servo_0.458
11.873662577999994,0.45833333333333337,2.0,-0.08357165554496347,12.427575730854274,3.099898025470343,1.1465608356024464,2.0077777777777777,0.4548125215016873,0.4198188167378144,servo_0.458
11.8744307689999,0.45833333333333337,2.0,-0.08357165554496347,12.427575730854274,3.099898025470343,1.1465608356024464,2.0077777777777777,0.4548125215016873,0.3646573602902484,servo_0.458
11.87763617099995,0.45833333333333337,2.0,-0.08357165554496347,12.427575730854274,3.099898025470343,1.1465608356024464,2.0077777777777777,0.4548125215016873,0.3646573602902484,servo_0.458
11.879161094999972,0.45833333333333337,2.0,-0.08357165554496347,12.432173502570475,3.110092863448929,1.1476777231960982,2.0044444444444443,0.4277659731382556,0.3646573602902484,servo_0.458
11.879866810000067,0.45833333333333337,2.0,-0.08357165554496347,12.432173502570475,3.110092863448929,1.1476777231960982,2.0044444444444443,0.4277659731382556,0.3504394090205879,servo_0.458
11.883359375000055,0.45833333333333337,2.0,-0.08357165554496347,12.432173502570475,3.110092863448929,1.1476777231960982,2.0044444444444443,0.4277659731382556,0.3504394090205879,servo_0.458
11.884837121999908,0.45833333333333337,2.0,-0.08357165554496347,12.436739364151578,3.120252319532038,1.1491721363526952,2.005333333333333,0.4045680039029553,0.3504394090205879,servo_0.458
11.885566329000085,0.45833333333333337,2.0,-0.08357165554496347,12.436739364151578,3.120252319532038,1.1491721363526952,2.005333333333333,0.4045680039029553,0.38060323705417964,servo_0.458
11.889668365000034,0.45833333333333337,2.0,-0.08357165554496347,12.436739364151578,3.120252319532038,1.1491721363526952,2.005333333333333,0.4045680039029553,0.41805500514785493,servo_0.458
11.891479269000001,0.45833333333333337,2.0,-0.08357165554496347,12.436739364151578,3.120252319532038,1.1491721363526952,2.005333333333333,0.4045680039029553,0.41805500514785493,servo_0.458
11.893259413999886,0.45833333333333337,2.0,-0.08357165554496347,12.441356877867555,3.130570623301859,1.1508628036860806,2.0051111111111113,0.39737857384832254,0.41805500514785493,servo_0.458
11.89401409900006,0.45833333333333337,2.0,-0.08357165554496347,12.441356877867555,3.130570623301859,1.1508628036860806,2.0051111111111113,0.39737857384832254,0.41805500514785493,servo_0.458
11.89566042499996,0.45833333333333337,2.0,-0.08357165554496347,12.441701441639006,3.1313442029641396,1.1526613082212052,2.004888888888889,0.4035815032381822,0.41805500514785493,servo_0.458
11.896503991999907,0.45833333333333337,2.0,-0.08357165554496347,12.441701441639006,3.1313442029641396,1.1526613082212052,2.004888888888889,0.4035815032381822,0.4644070908940887,servo_0.458
11.900988411000071,0.45833333333333337,2.0,-0.08357165554496347,12.441701441639006,3.1313442029641396,1.1526613082212052,2.004888888888889,0.4035815032381822,0.4644070908940887,servo_0.458
11.902766859999929,0.45833333333333337,2.0,-0.08357165554496347,12.450467606533298,3.151124879036462,1.1546153002321498,2.006666666666667,0.42182917953495414,0.4644070908940887,servo_0.458
11.903536940000095,0.45833333333333337,2.0,-0.08357165554496347,12.450467606533298,3.151124879036462,1.1546153002321498,2.006666666666667,0.42182917953495414,0.5127388707261465,servo_0.458
11.9042429430001,0.45833333333333337,2.0,-0.08357165554496347,12.450467606533298,3.151124879036462,1.1546153002321498,2.006666666666667,0.42182917953495414,0.5127388707261465,servo_0.458
11.9056761679999,0.45833333333333337,2.0,-0.08357165554496347,12.450828484491094,3.1519413454795524,1.1546153002321498,2.004888888888889,0.42182917953495414,0.5127388707261465,servo_0.458
11.906433445999937,0.45833333333333337,2.0,-0.08357165554496347,12.450828484491094,3.1519413454795524,1.1546153002321498,2.004888888888889,0.42182917953495414,0.5708044377634166,servo_0.458
11.907950304999986,0.45833333333333337,2.0,-0.08357165554496347,12.455322842091064,3.162163264370261,1.1585024343107686,2.006,0.4856127921536432,0.5708044377634166,servo_0.458
11.908633645999998,0.45833333333333337,2.0,-0.08357165554496347,12.455322842091064,3.162163264370261,1.1585024343107686,2.006,0.4856127921536432,0.6152793611257944,servo_0.458
11.909294071999966,0.45833333333333337,2.0,-0.08357165554496347,12.455322842091064,3.162163264370261,1.1585024343107686,2.006,0.4856127921536432,0.6152793611257944,servo_0.458
11.911647872000003,0.45833333333333337,2.0,-0.08357165554496347,12.455322842091064,3.162163264370261,1.1585024343107686,2.006,0.4856127921536432,0.6152793611257944,servo_0.458
11.913155161000077,0.45833333333333337,2.0,-0.08357165554496347,12.459807782875325,3.172443169877727,1.1603143944539793,2.006222222222222,0.5245127628452886,0.6152793611257944,servo_0.458
11.913849416999938,0.45833333333333337,2.0,-0.08357165554496347,12.459807782875325,3.172443169877727,1.1603143944539793,2.006222222222222,0.5245127628452886,0.5821542976971164,servo_0.458
11.91722154099989,0.45833333333333337,2.0,-0.08357165554496347,12.459807782875325,3.172443169877727,1.1603143944539793,2.006222222222222,0.5245127628452886,0.5821542976971164,servo_0.458
11.918828530999917,0.45833333333333337,2.0,-0.08357165554496347,12.464245802873904,3.1826678634876493,1.1622575415624312,2.0044444444444443,0.5418052233008368,0.5821542976971164,servo_0.458
11.919522274999963,0.45833333333333337,2.0,-0.08357165554496347,12.464245802873904,3.1826678634876493,1.1622575415624312,2.0044444444444443,0.5418052233008368,0.5301950927232889,servo_0.458
11.922814094999922,0.45833333333333337,2.0,-0.08357165554496347,12.464245802873904,3.1826678634876493,1.1622575415624312,2.0044444444444443,0.5418052233008368,0.5301950927232889,servo_0.458
11.924294401999987,0.45833333333333337,2.0,-0.08357165554496347,12.468652638312566,3.1928764569411765,1.1643067244142349,2.006222222222222,0.5383221841275724,0.5301950927232889,servo_0.458
11.924996627999917,0.45833333333333337,2.0,-0.08357165554496347,12.468652638312566,3.1928764569411765,1.1643067244142349,2.006222222222222,0.5383221841275724,0.4675194273915234,servo_0.458
11.929202268999916,0.45833333333333337,2.0,-0.08357165554496347,12.468652638312566,3.1928764569411765,1.1643067244142349,2.006222222222222,0.5383221841275724,0.38814970347708266,servo_0.458
11.930948711999918,0.45833333333333337,2.0,-0.08357165554496347,12.468652638312566,3.1928764569411765,1.1643067244142349,2.006222222222222,0.5383221841275724,0.38814970347708266,servo_0.458
11.932590781000044,0.45833333333333337,2.0,-0.08357165554496347,12.473091569133533,3.2032158993495705,1.166237642233012,2.005333333333333,0.5170813571067576,0.38814970347708266,servo_0.458
11.934134045000064,0.45833333333333337,2.0,-0.08357165554496347,12.473091569133533,3.2032158993495705,1.166237642233012,2.005333333333333,0.5170813571067576,0.29677055449547046,servo_0.458
11.934886617000075,0.45833333333333337,2.0,-0.08357165554496347,12.473091569133533,3.2032158993495705,1.166237642233012,2.005333333333333,0.5170813571067576,0.29677055449547046,servo_0.458
11.936309536999943,0.45833333333333337,2.0,-0.08357165554496347,12.477493719906487,3.2135248024975342,1.1681872422907071,2.0035555555555558,0.4784018610178551,0.29677055449547046,servo_0.458
11.936966408999979,0.45833333333333337,2.0,-0.08357165554496347,12.477493719906487,3.2135248024975342,1.1681872422907071,2.0035555555555558,0.4784018610178551,0.24685808868790976,servo_0.458
11.93766831500011,0.45833333333333337,2.0,-0.08357165554496347,12.477493719906487,3.2135248024975342,1.1681872422907071,2.0035555555555558,0.4784018610178551,0.24685808868790976,servo_0.458
11.939103269000043,0.45833333333333337,2.0,-0.08357165554496347,12.477772650079297,3.214179764817516,1.1681872422907071,2.0046666666666666,0.4784018610178551,0.24685808868790976,servo_0.458
11.94053665399997,0.45833333333333337,2.0,-0.08357165554496347,12.482028704997367,3.2242225632432833,1.1717118376298516,2.004,0.3707961549491707,0.24685808868790976,servo_0.458
11.941258148000088,0.45833333333333337,2.0,-0.08357165554496347,12.482028704997367,3.2242225632432833,1.1717118376298516,2.004,0.3707961549491707,0.24264498448816121,servo_0.458
11.941949523999938,0.45833333333333337,2.0,-0.08357165554496347,12.482028704997367,3.2242225632432833,1.1717118376298516,2.004,0.3707961549491707,0.24264498448816121,servo_0.458
11.945301835999999,0.45833333333333337,2.0,-0.08357165554496347,12.482028704997367,3.2242225632432833,1.1717118376298516,2.004,0.3707961549491707,0.24264498448816121,servo_0.458
11.946777789999942,0.45833333333333337,2.0,-0.08357165554496347,12.486375600726625,3.2345502884060813,1.173102437070842,2.005333333333333,0.3323508038108678,0.24264498448816121,servo_0.458
11.947472909999988,0.45833333333333337,2.0,-0.08357165554496347,12.486375600726625,3.2345502884060813,1.173102437070842,2.005333333333333,0.3323508038108678,0.27474198451228465,servo_0.458
11.951536218000001,0.45833333333333337,2.0,-0.08357165554496347,12.486375600726625,3.2345502884060813,1.173102437070842,2.005333333333333,0.3323508038108678,0.27474198451228465,servo_0.458
11.953624395999896,0.45833333333333337,2.0,-0.08357165554496347,12.490751452146032,3.2449805519606336,1.1740264123570068,2.0064444444444445,0.31506815802129284,0.27474198451228465,servo_0.458
11.954463481999937,0.45833333333333337,2.0,-0.08357165554496347,12.490751452146032,3.2449805519606336,1.1740264123570068,2.0064444444444445,0.31506815802129284,0.34456031446666985,servo_0.458
11.95679119700003,0.45833333333333337,2.0,-0.08357165554496347,12.490751452146032,3.2449805519606336,1.1740264123570068,2.0064444444444445,0.31506815802129284,0.34456031446666985,servo_0.458
11.958637724000027,0.45833333333333337,2.0,-0.08357165554496347,12.495096581436227,3.25536557944421,1.1750264363128196,2.0051111111111113,0.3239158049549059,0.34456031446666985,servo_0.458
11.959382487000084,0.45833333333333337,2.0,-0.08357165554496347,12.495096581436227,3.25536557944421,1.1750264363128196,2.0051111111111113,0.3239158049549059,0.4443429683994862,servo_0.458
11.962722701000075,0.45833333333333337,2.0,-0.08357165554496347,12.495096581436227,3.25536557944421,1.1750264363128196,2.0051111111111113,0.3239158049549059,0.4443429683994862,servo_0.458
11.96439716000009,0.45833333333333337,2.0,-0.08357165554496347,12.499361669283354,3.265594399305942,1.1764709699181788,2.0077777777777777,0.36004395398828,0.4443429683994862,servo_0.458
11.96517300100004,0.45833333333333337,2.0,-0.08357165554496347,12.499361669283354,3.265594399305942,1.1764709699181788,2.0077777777777777,0.36004395398828,0.5437495174073562,servo_0.458
11.967516943999954,0.45833333333333337,2.0,-0.08357165554496347,12.499361669283354,3.265594399305942,1.1764709699181788,2.0077777777777777,0.36004395398828,0.5437495174073562,servo_0.458
11.969069137999895,0.45833333333333337,2.0,-0.08357165554496347,12.503549542642398,3.275679151225421,1.177924390928412,2.005777777777778,0.4151556230140028,0.5437495174073562,servo_0.458
11.969842099000061,0.45833333333333337,2.0,-0.08357165554496347,12.503549542642398,3.275679151225421,1.177924390928412,2.005777777777778,0.4151556230140028,0.5921413515219952,servo_0.458
11.974123660000032,0.45833333333333337,2.0,-0.08357165554496347,12.503549542642398,3.275679151225421,1.177924390928412,2.005777777777778,0.4151556230140028,0.5946792108827863,servo_0.458
11.975078354000061,0.45833333333333337,2.0,-0.08357165554496347,12.503549542642398,3.275679151225421,1.177924390928412,2.005777777777778,0.4151556230140028,0.5946792108827863,servo_0.458
11.976833054000053,0.45833333333333337,2.0,-0.08357165554496347,12.507720873658812,3.285763239331994,1.1792242279482479,2.0046666666666666,0.46825134156640047,0.5946792108827863,servo_0.458
11.979635107999911,0.45833333333333337,2.0,-0.08357165554496347,12.511897526051138,3.2959016112833415,1.1808121863568044,2.005777777777778,0.5061797023613162,0.5946792108827863,servo_0.458
