timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
5.177465416999439,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365280456198237,0.0,0.0006538945945161099,0.007096419246409463,servo_0.378
5.17811900200013,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365280456198237,0.0,0.0006538945945161099,0.008639104201811,servo_0.378
5.178693256999395,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365280456198237,0.0,0.0006538945945161099,0.008639104201811,servo_0.378
5.17969113900017,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365280456198237,0.0,0.0006538945945161099,-0.0035428580738150286,servo_0.378
5.182528364999598,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365280456198237,0.0,0.0006538945945161099,-0.0035428580738150286,servo_0.378
5.183838734999881,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636508404417131,0.0,0.001071762811548695,-0.0035428580738150286,servo_0.378
5.184471935000147,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636508404417131,0.0,0.001071762811548695,-0.011920588879168588,servo_0.378
5.187925592999818,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636508404417131,0.0,0.001071762811548695,-0.011920588879168588,servo_0.378
5.189364541999566,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365703302288085,0.0,-0.00282594269566649,-0.011920588879168588,servo_0.378
5.189958829999341,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365703302288085,0.0,-0.00282594269566649,-0.003565689738750279,servo_0.378
5.193330213000081,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365703302288085,0.0,-0.00282594269566649,-0.003565689738750279,servo_0.378
5.194595494000168,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365855020178074,0.0,-0.0030478668085916266,-0.003565689738750279,servo_0.378
5.195182548999583,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365855020178074,0.0,-0.0030478668085916266,0.00864354939217737,servo_0.378
5.198851636999279,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365855020178074,0.0,-0.0030478668085916266,0.00864354939217737,servo_0.378
5.20035471599931,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365401220898552,0.0,0.0004595580516390729,0.00864354939217737,servo_0.378
5.201016461000108,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365401220898552,0.0,0.0004595580516390729,0.007901857988293001,servo_0.378
5.204360579999957,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365401220898552,0.0,0.0004595580516390729,0.007901857988293001,servo_0.378
5.205679333999797,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365028101656925,0.0,0.0026922480326352512,0.007901857988293001,servo_0.378
5.206263508999655,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365028101656925,0.0,0.0026922480326352512,-0.0020321976305216942,servo_0.378
5.209745551999731,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365028101656925,0.0,0.0026922480326352512,-0.0020321976305216942,servo_0.378
5.211238037999465,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365159326119122,0.0,0.0012749143336881674,-0.0020321976305216942,servo_0.378
5.211838694000107,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365159326119122,0.0,0.0012749143336881674,-0.008912605644275633,servo_0.378
5.215305439999611,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365159326119122,0.0,0.0012749143336881674,-0.008912605644275633,servo_0.378
5.216790470999513,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365630810811576,0.0,-0.0017813416597009728,-0.008912605644275633,servo_0.378
5.21741570299946,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365630810811576,0.0,-0.0017813416597009728,-0.002059474745897641,servo_0.378
5.221037684999828,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365630810811576,0.0,-0.0017813416597009728,0.0071373346593990574,servo_0.378
5.221831273999669,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365630810811576,0.0,-0.0017813416597009728,0.0071373346593990574,servo_0.378
5.223469395999928,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365701361983216,0.0,-0.0018647815855599732,0.0071373346593990574,servo_0.378
5.2263677109995115,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365701361983216,0.0,-0.0018647815855599732,0.0071373346593990574,servo_0.378
5.227958568999384,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365313894976012,0.0,0.000835853287927736,0.0071373346593990574,servo_0.378
5.2287553569995,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365313894976012,0.0,0.000835853287927736,0.007105309627142204,servo_0.378
5.229356332999487,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365313894976012,0.0,0.000835853287927736,0.007105309627142204,servo_0.378
5.2307545449993995,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365313894976012,0.0,0.000835853287927736,0.007105309627142204,servo_0.378
5.2314085779999004,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365313894976012,0.0,0.000835853287927736,-0.003552051181062306,servo_0.378
5.232808070999454,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365148490185764,0.0,0.0008360677784657615,-0.003552051181062306,servo_0.378
5.233397590000095,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365148490185764,0.0,0.0008360677784657615,-0.008912605644275633,servo_0.378
5.233979685000122,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365148490185764,0.0,0.0008360677784657615,-0.008912605644275633,servo_0.378
5.237817704999543,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365148490185764,0.0,0.0008360677784657615,-0.008912605644275633,servo_0.378
5.2395219729996825,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365615313410284,0.0,-0.002088534248356657,-0.008912605644275633,servo_0.378
5.240228935999767,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365615313410284,0.0,-0.002088534248356657,-0.0013085899746916694,servo_0.378
5.242936589999772,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365615313410284,0.0,-0.002088534248356657,-0.0013085899746916694,servo_0.378
5.2443841799995425,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365646163277194,0.0,-0.0018545509662571604,-0.0013085899746916694,servo_0.378
5.245350477000102,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365646163277194,0.0,-0.0018545509662571604,0.0063864501482674115,servo_0.378
5.248361754999678,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365646163277194,0.0,-0.0018545509662571604,0.0063864501482674115,servo_0.378
5.249708669999563,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636529755741761,0.0,0.0006177493681002112,0.0063864501482674115,servo_0.378
5.250602548999268,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636529755741761,0.0,0.0006177493681002112,0.007150973477161356,servo_0.378
5.253826920999927,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636529755741761,0.0,0.0006177493681002112,0.007150973477161356,servo_0.378
5.255540500999814,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6364937121825501,0.0,0.0025777166008185545,0.007150973477161356,servo_0.378
5.256215398999302,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6364937121825501,0.0,0.0025777166008185545,-0.00508109757877587,servo_0.378
5.259240340999895,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6364937121825501,0.0,0.0025777166008185545,-0.00508109757877587,servo_0.378
5.260930336999991,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365219716251764,0.0,0.0002800723469402271,-0.00508109757877587,servo_0.378
5.261544048999895,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365219716251764,0.0,0.0002800723469402271,-0.00964985081749633,servo_0.378
5.264909704999809,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365219716251764,0.0,0.0002800723469402271,-0.00964985081749633,servo_0.378
5.266554834999624,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365729273485734,0.0,-0.00269890460239074,-0.00964985081749633,servo_0.378
5.267193891999341,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365729273485734,0.0,-0.00269890460239074,-0.0034927490334295064,servo_0.378
5.270330517999355,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365729273485734,0.0,-0.00269890460239074,-0.0034927490334295064,servo_0.378
5.271937759000139,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365872539011501,0.0,-0.0029370579317023696,-0.0034927490334295064,servo_0.378
5.272708530999807,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365872539011501,0.0,-0.0029370579317023696,0.007892664881045725,servo_0.378
5.275949320000109,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365872539011501,0.0,-0.0029370579317023696,0.007892664881045725,servo_0.378
5.277541648999431,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636544753872683,0.0,0.0003118589121220588,0.007892664881045725,servo_0.378
5.278207649999786,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636544753872683,0.0,0.0003118589121220588,0.00859788658245552,servo_0.378
5.2813127230001555,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636544753872683,0.0,0.0003118589121220588,0.00859788658245552,servo_0.378
5.282846842999788,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365055955824394,0.0,0.0027976672132220973,0.00859788658245552,servo_0.378
5.283533709000039,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365055955824394,0.0,0.0027976672132220973,-0.00508109757877587,servo_0.378
5.28425279899966,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365055955824394,0.0,0.0027976672132220973,-0.00508109757877587,servo_0.378
5.285953098999926,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365055955824394,0.0,0.0027976672132220973,-0.00508109757877587,servo_0.378
5.286605883999982,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365055955824394,0.0,0.0027976672132220973,-0.009654296007862702,servo_0.378
5.287904381999397,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365847866423336,0.0,-0.0025924623594229153,-0.009654296007862702,servo_0.378
5.288556943000003,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365847866423336,0.0,-0.0025924623594229153,-0.0004711259404769522,servo_0.378
5.28917849499976,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365847866423336,0.0,-0.0025924623594229153,-0.0004711259404769522,servo_0.378
5.2923584179998215,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365847866423336,0.0,-0.0025924623594229153,-0.0004711259404769522,servo_0.378
5.293674099999407,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365840088175314,0.0,-0.0019560614337391265,-0.0004711259404769522,servo_0.378
5.2942557469996245,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365840088175314,0.0,-0.0019560614337391265,0.007929135103668949,servo_0.378
5.297811647999879,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365840088175314,0.0,-0.0019560614337391265,0.007929135103668949,servo_0.378
5.299627726999461,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365417981213722,0.0,0.001009497527483296,0.007929135103668949,servo_0.378
5.300669833999564,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365417981213722,0.0,0.001009497527483296,0.00712814155215178,servo_0.378
5.3032322359995305,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365417981213722,0.0,0.001009497527483296,0.00712814155215178,servo_0.378
5.304672753999512,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636509670753341,0.0,0.002845090734883841,0.00712814155215178,servo_0.378
5.305689836000056,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636509670753341,0.0,0.002845090734883841,-0.0028331914421131877,servo_0.378
5.3087419149997,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636509670753341,0.0,0.002845090734883841,-0.0028331914421131877,servo_0.378
5.310479816999759,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365266288504403,0.0,0.0011416060817847325,-0.0028331914421131877,servo_0.378
5.311097656999664,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365266288504403,0.0,0.0011416060817847325,-0.010441651261766221,servo_0.378
5.314151239999774,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365266288504403,0.0,0.0011416060817847325,-0.010441651261766221,servo_0.378
5.315834227999403,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365804680621991,0.0,-0.0023333711212805536,-0.010441651261766221,servo_0.378
5.316469699999288,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365804680621991,0.0,-0.0023333711212805536,-0.002009365835549281,servo_0.378
5.320579534999524,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365804680621991,0.0,-0.0023333711212805536,-0.002009365835549281,servo_0.378
5.322491296999942,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365872372661796,0.0,-0.002236169535561172,-0.002009365835549281,servo_0.378
5.323201362999498,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365872372661796,0.0,-0.002236169535561172,0.009435349836447261,servo_0.378
5.325871447999816,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365872372661796,0.0,-0.002236169535561172,0.009435349836447261,servo_0.378
5.3274958749998405,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365377356228861,0.0,0.001265286276041358,0.009435349836447261,servo_0.378
5.328260758999932,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365377356228861,0.0,0.001265286276041358,0.007906303178659372,servo_0.378
5.331289220999679,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365377356228861,0.0,0.001265286276041358,0.007906303178659372,servo_0.378
5.3328788949993395,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365017231303378,0.0,0.003257591346826762,0.007906303178659372,servo_0.378
5.333519582999543,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365017231303378,0.0,0.003257591346826762,-0.0020458361882096676,servo_0.378
5.334100813999612,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365017231303378,0.0,0.003257591346826762,-0.0020458361882096676,servo_0.378
5.335364526999911,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365017231303378,0.0,0.003257591346826762,-0.0020458361882096676,servo_0.378
5.335938526000064,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365017231303378,0.0,0.003257591346826762,-0.008184552017856263,servo_0.378
5.337118428999929,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365017231303378,0.0,0.003257591346826762,-0.008184552017856263,servo_0.378
5.338429407000149,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365580596346166,0.0,-0.001288771444935796,-0.008184552017856263,servo_0.378
5.33899729299992,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365580596346166,0.0,-0.001288771444935796,-0.002013811285989977,servo_0.378
5.34266439699968,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365580596346166,0.0,-0.001288771444935796,-0.002013811285989977,servo_0.378
5.344256149999637,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365648228648106,0.0,-0.0015062833972520502,-0.002013811285989977,servo_0.378
5.344941639999888,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365648228648106,0.0,-0.0015062833972520502,0.006395643255514689,servo_0.378
5.347911189000115,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365648228648106,0.0,-0.0015062833972520502,0.006395643255514689,servo_0.378
5.349264535999282,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365304303858508,0.0,0.0008642945985779713,0.006395643255514689,servo_0.378
5.34984551099933,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365304303858508,0.0,0.0008642945985779713,0.007842555840660202,servo_0.378
5.353363490999982,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6365304303858508,0.0,0.0008642945985779713,0.007842555840660202,servo_0.378
5.35473082199951,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6364924431949911,0.0,0.00295777297120264,0.007842555840660202,servo_0.378
