timestamp_s,odom_x,odom_y,odom_yaw,odom_vx,cmd_speed,cmd_steering,phase
6.62293704700005,4.157537459810089,-0.9497827877538064,-0.3735625265347382,2.0205,2.0,0.44543429844098,run_0
6.624464736999926,4.1583885150609685,-0.9501163735956913,-0.3735625265347382,2.022,2.0,0.44543429844098,run_0
6.625120627999877,4.1583885150609685,-0.9501163735956913,-0.3735625265347382,2.022,2.0,0.44543429844098,run_0
6.626766913999745,4.1583885150609685,-0.9501163735956913,-0.3735625265347382,2.022,2.0,0.44543429844098,run_0
6.62778966299993,4.1583885150609685,-0.9501163735956913,-0.3735625265347382,2.022,2.0,0.44543429844098,run_0
6.6291255080000155,4.1689240042848645,-0.954250212971424,-0.3742653913478251,2.02475,2.0,0.44543429844098,run_0
6.629758518000017,4.1689240042848645,-0.954250212971424,-0.3742653913478251,2.02475,2.0,0.44543429844098,run_0
6.632265595999797,4.1689240042848645,-0.954250212971424,-0.3742653913478251,2.02475,2.0,0.44543429844098,run_0
6.633681316000093,4.179750332059689,-0.9585135213803311,-0.3760189990700363,2.02075,2.0,0.44543429844098,run_0
6.634386392000124,4.179750332059689,-0.9585135213803311,-0.3760189990700363,2.02075,2.0,0.44543429844098,run_0
6.6378681219998725,4.179750332059689,-0.9585135213803311,-0.3760189990700363,2.02075,2.0,0.44543429844098,run_0
6.639645707,4.190179550483638,-0.9626359942526524,-0.37684449549041865,2.02325,2.0,0.44543429844098,run_0
6.640414752999732,4.190179550483638,-0.9626359942526524,-0.37684449549041865,2.02325,2.0,0.44543429844098,run_0
6.643485462999706,4.190179550483638,-0.9626359942526524,-0.37684449549041865,2.02325,2.0,0.44543429844098,run_0
6.645253129000139,4.2008701043724015,-0.9668717777021637,-0.37763803738999663,2.026,2.0,0.44543429844098,run_0
6.645968348999759,4.2008701043724015,-0.9668717777021637,-0.37763803738999663,2.026,2.0,0.44543429844098,run_0
6.649069011999927,4.2008701043724015,-0.9668717777021637,-0.37763803738999663,2.026,2.0,0.44543429844098,run_0
6.650606430999687,4.211469804160352,-0.9710806082988218,-0.37831916593052206,2.023,2.0,0.44543429844098,run_0
6.651235088999783,4.211469804160352,-0.9710806082988218,-0.37831916593052206,2.023,2.0,0.44543429844098,run_0
6.655114046000108,4.211469804160352,-0.9710806082988218,-0.37831916593052206,2.023,2.0,0.44543429844098,run_0
6.656504740999935,4.2226101402239635,-0.975512581187526,-0.3789514254740185,2.02525,2.0,0.44543429844098,run_0
6.6571504869998535,4.2226101402239635,-0.975512581187526,-0.3789514254740185,2.02525,2.0,0.44543429844098,run_0
6.660887231999823,4.2226101402239635,-0.975512581187526,-0.3789514254740185,2.02525,2.0,0.44543429844098,run_0
6.661691029999929,4.2226101402239635,-0.975512581187526,-0.3789514254740185,2.02525,2.0,0.44543429844098,run_0
6.663098590000118,4.233325551940804,-0.979783742542704,-0.3796460882970414,2.02675,2.0,0.44543429844098,run_0
6.663742863999687,4.233325551940804,-0.979783742542704,-0.3796460882970414,2.02675,2.0,0.44543429844098,run_0
6.664344065000023,4.233325551940804,-0.979783742542704,-0.3796460882970414,2.02675,2.0,0.44543429844098,run_0
6.665679749999981,4.233921315980789,-0.9800214538292668,-0.3796460882970414,2.02325,2.0,0.44543429844098,run_0
6.668244429999959,4.2440838180467875,-0.9840840729928008,-0.38096256789428923,2.026,2.0,0.44543429844098,run_0
6.669010307000008,4.2440838180467875,-0.9840840729928008,-0.38096256789428923,2.026,2.0,0.44543429844098,run_0
6.66974171999982,4.2440838180467875,-0.9840840729928008,-0.38096256789428923,2.026,2.0,0.44543429844098,run_0
6.6729230569999345,4.2440838180467875,-0.9840840729928008,-0.38096256789428923,2.026,2.0,0.44543429844098,run_0
6.67459193600007,4.254832552316175,-0.9883931355405833,-0.3815845934026072,2.0265,2.0,0.44543429844098,run_0
6.6753284369997345,4.254832552316175,-0.9883931355405833,-0.3815845934026072,2.0265,2.0,0.44543429844098,run_0
6.67965070199989,4.265645550426104,-0.9927352695521153,-0.38212695881059444,2.0225,2.0,0.44543429844098,run_0
6.680662826000116,4.265645550426104,-0.9927352695521153,-0.38212695881059444,2.0225,2.0,0.44543429844098,run_0
6.681254746999912,4.265645550426104,-0.9927352695521153,-0.38212695881059444,2.0225,2.0,0.44543429844098,run_0
6.683199921999858,4.265645550426104,-0.9927352695521153,-0.38212695881059444,2.0225,2.0,0.44543429844098,run_0
6.683782529999917,4.265645550426104,-0.9927352695521153,-0.38212695881059444,2.0225,2.0,0.44543429844098,run_0
6.684885792999921,4.27606499573475,-0.9969254223618531,-0.38258546039034425,2.025,2.0,0.44543429844098,run_0
6.689100343000064,4.27606499573475,-0.9969254223618531,-0.38258546039034425,2.025,2.0,0.44543429844098,run_0
6.690549632000057,4.286869090228652,-1.0012764036554795,-0.3831055947519717,2.02525,2.0,0.44543429844098,run_0
6.6912068980000186,4.286869090228652,-1.0012764036554795,-0.3831055947519717,2.02525,2.0,0.44543429844098,run_0
6.695066590999886,4.286869090228652,-1.0012764036554795,-0.3831055947519717,2.02525,2.0,0.44543429844098,run_0
6.695848757000022,4.286869090228652,-1.0012764036554795,-0.3831055947519717,2.02525,2.0,0.44543429844098,run_0
6.697198297999876,4.297260742131336,-1.0054680494281112,-0.3837049742362355,2.021,2.0,0.44543429844098,run_0
6.7001512130000265,4.297260742131336,-1.0054680494281112,-0.3837049742362355,2.021,2.0,0.44543429844098,run_0
6.70127172499997,4.297260742131336,-1.0054680494281112,-0.3837049742362355,2.021,2.0,0.44543429844098,run_0
6.70261662699977,4.307571966069694,-1.009635099509929,-0.38441417022489605,2.02475,2.0,0.44543429844098,run_0
6.705786123000053,4.307571966069694,-1.009635099509929,-0.38441417022489605,2.02475,2.0,0.44543429844098,run_0
6.707759906999854,4.3179212321362455,-1.013826339833108,-0.3851691145444383,2.025,2.0,0.44543429844098,run_0
6.708458774000064,4.3179212321362455,-1.013826339833108,-0.3851691145444383,2.025,2.0,0.44543429844098,run_0
6.709094855999865,4.3179212321362455,-1.013826339833108,-0.3851691145444383,2.025,2.0,0.44543429844098,run_0
6.710457198999848,4.318509437946924,-1.0140650537471003,-0.38588197283412917,2.0215,2.0,0.44543429844098,run_0
6.711317862999749,4.318509437946924,-1.0140650537471003,-0.38588197283412917,2.0215,2.0,0.44543429844098,run_0
