timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
11.537760390999892,0.60275,1.0,0.037607244995233546,5.75401963478047,-1.0754717823084181,-0.49172958070410244,1.0742222222222222,-0.1378185936920212,-0.1179151940111628,servo_0.603
11.538485217000016,0.60275,1.0,0.037607244995233546,5.75401963478047,-1.0754717823084181,-0.49172958070410244,1.0742222222222222,-0.1378185936920212,-0.15160404032023225,servo_0.603
11.54077650499994,0.60275,1.0,0.037607244995233546,5.75401963478047,-1.0754717823084181,-0.49172958070410244,1.0742222222222222,-0.1378185936920212,-0.15160404032023225,servo_0.603
11.542419899999913,0.60275,1.0,0.037607244995233546,5.759201283575591,-1.0782498518935757,-0.492544343879189,1.0733333333333333,-0.14195422768048452,-0.15160404032023225,servo_0.603
11.543271616999846,0.60275,1.0,0.037607244995233546,5.759201283575591,-1.0782498518935757,-0.492544343879189,1.0733333333333333,-0.14195422768048452,-0.1661080483804809,servo_0.603
11.544011963999992,0.60275,1.0,0.037607244995233546,5.759201283575591,-1.0782498518935757,-0.492544343879189,1.0733333333333333,-0.14195422768048452,-0.1661080483804809,servo_0.603
11.545505267999943,0.60275,1.0,0.037607244995233546,5.7594719176436255,-1.0783950905923465,-0.492544343879189,1.0722222222222222,-0.14195422768048452,-0.1661080483804809,servo_0.603
11.546238702999972,0.60275,1.0,0.037607244995233546,5.7594719176436255,-1.0783950905923465,-0.492544343879189,1.0722222222222222,-0.14195422768048452,-0.1862462233981444,servo_0.603
11.548598059999904,0.60275,1.0,0.037607244995233546,5.764485623198364,-1.0810915974473565,-0.4943545049755997,1.0711111111111111,-0.16031412874278173,-0.1862462233981444,servo_0.603
11.549235710999938,0.60275,1.0,0.037607244995233546,5.764485623198364,-1.0810915974473565,-0.4943545049755997,1.0711111111111111,-0.16031412874278173,-0.1998778963985808,servo_0.603
11.549882259000015,0.60275,1.0,0.037607244995233546,5.764485623198364,-1.0810915974473565,-0.4943545049755997,1.0711111111111111,-0.16031412874278173,-0.1998778963985808,servo_0.603
11.552182666999897,0.60275,1.0,0.037607244995233546,5.764485623198364,-1.0810915974473565,-0.4943545049755997,1.0711111111111111,-0.16031412874278173,-0.1998778963985808,servo_0.603
11.554001148999987,0.60275,1.0,0.037607244995233546,5.769538081321168,-1.0838180984082832,-0.4953521782515769,1.0697777777777777,-0.17218325903952142,-0.1998778963985808,servo_0.603
11.554689747999873,0.60275,1.0,0.037607244995233546,5.769538081321168,-1.0838180984082832,-0.4953521782515769,1.0697777777777777,-0.17218325903952142,-0.20120801220502088,servo_0.603
11.557044785000016,0.60275,1.0,0.037607244995233546,5.769538081321168,-1.0838180984082832,-0.4953521782515769,1.0697777777777777,-0.17218325903952142,-0.20120801220502088,servo_0.603
11.558385659999885,0.60275,1.0,0.037607244995233546,5.774635673484981,-1.0865754073820482,-0.49631393184932426,1.0708888888888888,-0.18089068498917124,-0.20120801220502088,servo_0.603
11.559045584999922,0.60275,1.0,0.037607244995233546,5.774635673484981,-1.0865754073820482,-0.49631393184932426,1.0708888888888888,-0.18089068498917124,-0.20690244982685557,servo_0.603
11.562487044999898,0.60275,1.0,0.037607244995233546,5.774635673484981,-1.0865754073820482,-0.49631393184932426,1.0708888888888888,-0.18089068498917124,-0.20690244982685557,servo_0.603
11.563875413000005,0.60275,1.0,0.037607244995233546,5.779757822875704,-1.0893524574058244,-0.49730196094859097,1.0737777777777777,-0.18869421444047654,-0.20690244982685557,servo_0.603
11.564552907000007,0.60275,1.0,0.037607244995233546,5.779757822875704,-1.0893524574058244,-0.49730196094859097,1.0737777777777777,-0.18869421444047654,-0.1686670299376676,servo_0.603
11.567980893999902,0.60275,1.0,0.037607244995233546,5.779757822875704,-1.0893524574058244,-0.49730196094859097,1.0737777777777777,-0.18869421444047654,-0.1686670299376676,servo_0.603
11.569503799999893,0.60275,1.0,0.037607244995233546,5.784898555859704,-1.0921454060651137,-0.4980639799624315,1.0722222222222222,-0.18268605908963387,-0.1686670299376676,servo_0.603
11.570207503999882,0.60275,1.0,0.037607244995233546,5.784898555859704,-1.0921454060651137,-0.4980639799624315,1.0722222222222222,-0.18268605908963387,-0.11214127767554606,servo_0.603
11.573454356999946,0.60275,1.0,0.037607244995233546,5.784898555859704,-1.0921454060651137,-0.4980639799624315,1.0722222222222222,-0.18268605908963387,-0.11214127767554606,servo_0.603
11.574841411999842,0.60275,1.0,0.037607244995233546,5.790033435492188,-1.094939458914503,-0.4985899146644216,1.068,-0.1615226246654075,-0.11214127767554606,servo_0.603
11.575578462999829,0.60275,1.0,0.037607244995233546,5.790033435492188,-1.094939458914503,-0.4985899146644216,1.068,-0.1615226246654075,-0.07171986858459382,servo_0.603
11.578920330999836,0.60275,1.0,0.037607244995233546,5.790033435492188,-1.094939458914503,-0.4985899146644216,1.068,-0.1615226246654075,-0.07171986858459382,servo_0.603
11.580356957999811,0.60275,1.0,0.037607244995233546,5.795170779237535,-1.0977377139620026,-0.49892326237251466,1.0673333333333332,-0.1345817978411634,-0.07171986858459382,servo_0.603
11.581150173999958,0.60275,1.0,0.037607244995233546,5.795170779237535,-1.0977377139620026,-0.49892326237251466,1.0673333333333332,-0.1345817978411634,-0.06906235422826339,servo_0.603
11.584407810999892,0.60275,1.0,0.037607244995233546,5.795170779237535,-1.0977377139620026,-0.49892326237251466,1.0673333333333332,-0.1345817978411634,-0.06906235422826339,servo_0.603
11.585799025999904,0.60275,1.0,0.037607244995233546,5.800309721956449,-1.1005391011177175,-0.49926845123927194,1.0704444444444445,-0.11492596475729339,-0.06906235422826339,servo_0.603
11.586506826999994,0.60275,1.0,0.037607244995233546,5.800309721956449,-1.1005391011177175,-0.49926845123927194,1.0704444444444445,-0.11492596475729339,-0.10122031983540362,servo_0.603
11.590638485999989,0.60275,1.0,0.037607244995233546,5.800309721956449,-1.1005391011177175,-0.49926845123927194,1.0704444444444445,-0.11492596475729339,-0.09060154755520111,servo_0.603
11.591513660999908,0.60275,1.0,0.037607244995233546,5.800309721956449,-1.1005391011177175,-0.49926845123927194,1.0704444444444445,-0.11492596475729339,-0.09060154755520111,servo_0.603
11.593029749999914,0.60275,1.0,0.037607244995233546,5.80545716767611,-1.1033481072361933,-0.4998167662216407,1.0737777777777777,-0.11081427128072646,-0.09060154755520111,servo_0.603
11.595380562999935,0.60275,1.0,0.037607244995233546,5.80545716767611,-1.1033481072361933,-0.4998167662216407,1.0737777777777777,-0.11081427128072646,-0.09060154755520111,servo_0.603
11.59674431999997,0.60275,1.0,0.037607244995233546,5.810590781831997,-1.1061529657157174,-0.5002889309699269,1.0704444444444445,-0.10475045416306884,-0.09060154755520111,servo_0.603
11.59743218299991,0.60275,1.0,0.037607244995233546,5.810590781831997,-1.1061529657157174,-0.5002889309699269,1.0704444444444445,-0.10475045416306884,-0.06965062570711587,servo_0.603
11.600769794999906,0.60275,1.0,0.037607244995233546,5.810590781831997,-1.1061529657157174,-0.5002889309699269,1.0704444444444445,-0.10475045416306884,-0.06965062570711587,servo_0.603
11.602169074999892,0.60275,1.0,0.037607244995233546,5.815723315950355,-1.1089599623339412,-0.5006352959680311,1.0657777777777777,-0.09422050562628295,-0.06965062570711587,servo_0.603
11.602957745999902,0.60275,1.0,0.037607244995233546,5.815723315950355,-1.1089599623339412,-0.5006352959680311,1.0657777777777777,-0.09422050562628295,-0.08964260982569083,servo_0.603
11.603678859999945,0.60275,1.0,0.037607244995233546,5.815723315950355,-1.1089599623339412,-0.5006352959680311,1.0657777777777777,-0.09422050562628295,-0.08964260982569083,servo_0.603
11.605102301999977,0.60275,1.0,0.037607244995233546,5.816014511818001,-1.1091192836517185,-0.5006352959680311,1.064888888888889,-0.09422050562628295,-0.08964260982569083,servo_0.603
11.605787348999911,0.60275,1.0,0.037607244995233546,5.816014511818001,-1.1091192836517185,-0.5006352959680311,1.064888888888889,-0.09422050562628295,-0.14282709360517173,servo_0.603
11.607244585999979,0.60275,1.0,0.037607244995233546,5.821050549857397,-1.1118782424880571,-0.5017362154638825,1.0713333333333332,-0.10784112390182524,-0.14282709360517173,servo_0.603
11.607938560999855,0.60275,1.0,0.037607244995233546,5.821050549857397,-1.1118782424880571,-0.5017362154638825,1.0713333333333332,-0.10784112390182524,-0.18514608819658948,servo_0.603
11.60859931799996,0.60275,1.0,0.037607244995233546,5.821050549857397,-1.1118782424880571,-0.5017362154638825,1.0713333333333332,-0.10784112390182524,-0.18514608819658948,servo_0.603
11.611972324999897,0.60275,1.0,0.037607244995233546,5.821050549857397,-1.1118782424880571,-0.5017362154638825,1.0713333333333332,-0.10784112390182524,-0.18514608819658948,servo_0.603
11.613348690999828,0.60275,1.0,0.037607244995233546,5.826246829187155,-1.1147317456038932,-0.5026345965028279,1.0748888888888888,-0.1310326131902545,-0.18514608819658948,servo_0.603
11.61402023300002,0.60275,1.0,0.037607244995233546,5.826246829187155,-1.1147317456038932,-0.5026345965028279,1.0748888888888888,-0.1310326131902545,-0.17842045795591932,servo_0.603
11.617439418999993,0.60275,1.0,0.037607244995233546,5.826246829187155,-1.1147317456038932,-0.5026345965028279,1.0748888888888888,-0.1310326131902545,-0.17842045795591932,servo_0.603
11.618765796999924,0.60275,1.0,0.037607244995233546,5.8313686166944185,-1.1175502014049352,-0.5034932778899942,1.0686666666666667,-0.14524896661995396,-0.17842045795591932,servo_0.603
11.619482238999808,0.60275,1.0,0.037607244995233546,5.8313686166944185,-1.1175502014049352,-0.5034932778899942,1.0686666666666667,-0.14524896661995396,-0.1610905030839603,servo_0.603
11.623015129999885,0.60275,1.0,0.037607244995233546,5.8313686166944185,-1.1175502014049352,-0.5034932778899942,1.0686666666666667,-0.14524896661995396,-0.1610905030839603,servo_0.603
11.625346036999872,0.60275,1.0,0.037607244995233546,5.836476604158041,-1.1203666464303719,-0.5043117810895588,1.0646666666666667,-0.15000142755915585,-0.1610905030839603,servo_0.603
11.62605716600001,0.60275,1.0,0.037607244995233546,5.836476604158041,-1.1203666464303719,-0.5043117810895588,1.0646666666666667,-0.15000142755915585,-0.15384923492198035,servo_0.603
11.628374248,0.60275,1.0,0.037607244995233546,5.836476604158041,-1.1203666464303719,-0.5043117810895588,1.0646666666666667,-0.15000142755915585,-0.15384923492198035,servo_0.603
11.629768375999902,0.60275,1.0,0.037607244995233546,5.8415587866611345,-1.1231741463252387,-0.505086965961569,1.0664444444444445,-0.15115576976800318,-0.15384923492198035,servo_0.603
11.630438732999892,0.60275,1.0,0.037607244995233546,5.8415587866611345,-1.1231741463252387,-0.505086965961569,1.0664444444444445,-0.15115576976800318,-0.1505185025704023,servo_0.603
11.633849502999965,0.60275,1.0,0.037607244995233546,5.8415587866611345,-1.1231741463252387,-0.505086965961569,1.0664444444444445,-0.15115576976800318,-0.1505185025704023,servo_0.603
11.635265967999885,0.60275,1.0,0.037607244995233546,5.846692512294829,-1.1260153627193903,-0.5058761026717342,1.0728888888888888,-0.15096458960872292,-0.1505185025704023,servo_0.603
11.635972552999874,0.60275,1.0,0.037607244995233546,5.846692512294829,-1.1260153627193903,-0.5058761026717342,1.0728888888888888,-0.15096458960872292,-0.12969379791323002,servo_0.603
11.640173593999862,0.60275,1.0,0.037607244995233546,5.846692512294829,-1.1260153627193903,-0.5058761026717342,1.0728888888888888,-0.15096458960872292,-0.12969379791323002,servo_0.603
11.641663792999907,0.60275,1.0,0.037607244995233546,5.851835492503593,-1.1288666783829557,-0.5065681119858454,1.0713333333333332,-0.14458335210007506,-0.12969379791323002,servo_0.603
11.642342983999924,0.60275,1.0,0.037607244995233546,5.851835492503593,-1.1288666783829557,-0.5065681119858454,1.0713333333333332,-0.14458335210007506,-0.09341570987908784,servo_0.603
11.645306484999992,0.60275,1.0,0.037607244995233546,5.851835492503593,-1.1288666783829557,-0.5065681119858454,1.0713333333333332,-0.14458335210007506,-0.06599505012038621,servo_0.603
11.646068241999956,0.60275,1.0,0.037607244995233546,5.851835492503593,-1.1288666783829557,-0.5065681119858454,1.0713333333333332,-0.14458335210007506,-0.06599505012038621,servo_0.603
11.648105365999982,0.60275,1.0,0.037607244995233546,5.856955900575195,-1.1317096571757574,-0.5071237032818535,1.068888888888889,-0.12923305943377889,-0.06599505012038621,servo_0.603
11.65040858999987,0.60275,1.0,0.037607244995233546,5.856955900575195,-1.1317096571757574,-0.5071237032818535,1.068888888888889,-0.12923305943377889,-0.06599505012038621,servo_0.603
11.651968171999897,0.60275,1.0,0.037607244995233546,5.862065188730866,-1.134549785810867,-0.5075623683596604,1.0682222222222222,-0.11026165663976108,-0.06599505012038621,servo_0.603
11.65319258999989,0.60275,1.0,0.037607244995233546,5.862065188730866,-1.134549785810867,-0.5075623683596604,1.0682222222222222,-0.11026165663976108,-0.06774894559647436,servo_0.603
11.65598484599991,0.60275,1.0,0.037607244995233546,5.862065188730866,-1.134549785810867,-0.5075623683596604,1.0682222222222222,-0.11026165663976108,-0.06774894559647436,servo_0.603
11.657671348999884,0.60275,1.0,0.037607244995233546,5.867227989982918,-1.1374227371689667,-0.5080338177403603,1.0691111111111111,-0.09750784332677506,-0.06774894559647436,servo_0.603
11.658429681999905,0.60275,1.0,0.037607244995233546,5.867227989982918,-1.1374227371689667,-0.5080338177403603,1.0691111111111111,-0.09750784332677506,-0.09167906253224717,servo_0.603
11.659237905999817,0.60275,1.0,0.037607244995233546,5.867227989982918,-1.1374227371689667,-0.5080338177403603,1.0691111111111111,-0.09750784332677506,-0.09167906253224717,servo_0.603
11.660746346999986,0.60275,1.0,0.037607244995233546,5.867512063982306,-1.1375809039422067,-0.5080338177403603,1.0691111111111111,-0.09750784332677506,-0.09167906253224717,servo_0.603
11.661488231000021,0.60275,1.0,0.037607244995233546,5.867512063982306,-1.1375809039422067,-0.5080338177403603,1.0691111111111111,-0.09750784332677506,-0.12180412492722144,servo_0.603
11.662956316999953,0.60275,1.0,0.037607244995233546,5.872513646032736,-1.1403698145593235,-0.5092936903007884,1.068888888888889,-0.1035726838400581,-0.12180412492722144,servo_0.603
11.664207264999959,0.60275,1.0,0.037607244995233546,5.872513646032736,-1.1403698145593235,-0.5092936903007884,1.068888888888889,-0.1035726838400581,-0.15978162598721363,servo_0.603
11.664912184999821,0.60275,1.0,0.037607244995233546,5.872513646032736,-1.1403698145593235,-0.5092936903007884,1.068888888888889,-0.1035726838400581,-0.15978162598721363,servo_0.603
11.666891223999983,0.60275,1.0,0.037607244995233546,5.872513646032736,-1.1403698145593235,-0.5092936903007884,1.068888888888889,-0.1035726838400581,-0.15978162598721363,servo_0.603
11.668324235,0.60275,1.0,0.037607244995233546,5.877579327095451,-1.143201457975902,-0.5101380227040341,1.0682222222222222,-0.12043536648420475,-0.15978162598721363,servo_0.603
11.66900851399987,0.60275,1.0,0.037607244995233546,5.877579327095451,-1.143201457975902,-0.5101380227040341,1.0682222222222222,-0.12043536648420475,-0.1888450525031414,servo_0.603
11.67235518199982,0.60275,1.0,0.037607244995233546,5.877579327095451,-1.143201457975902,-0.5101380227040341,1.0682222222222222,-0.12043536648420475,-0.1888450525031414,servo_0.603
11.673698714000011,0.60275,1.0,0.037607244995233546,5.88264239181932,-1.1460375007770514,-0.5110570931228242,1.0664444444444445,-0.14095827228988572,-0.1888450525031414,servo_0.603
11.674378287999843,0.60275,1.0,0.037607244995233546,5.88264239181932,-1.1460375007770514,-0.5110570931228242,1.0664444444444445,-0.14095827228988572,-0.19579780045052492,servo_0.603
11.6777818569999,0.60275,1.0,0.037607244995233546,5.88264239181932,-1.1460375007770514,-0.5110570931228242,1.0664444444444445,-0.14095827228988572,-0.19579780045052492,servo_0.603
11.679180752999855,0.60275,1.0,0.037607244995233546,5.8877063212218905,-1.1488803073962406,-0.5120247956797066,1.0655555555555556,-0.15741013073807747,-0.19579780045052492,servo_0.603
11.679850535000014,0.60275,1.0,0.037607244995233546,5.8877063212218905,-1.1488803073962406,-0.5120247956797066,1.0655555555555556,-0.15741013073807747,-0.18153845367067045,servo_0.603
11.68327852199991,0.60275,1.0,0.037607244995233546,5.8877063212218905,-1.1488803073962406,-0.5120247956797066,1.0655555555555556,-0.15741013073807747,-0.18153845367067045,servo_0.603
11.684690922999835,0.60275,1.0,0.037607244995233546,5.892783083725974,-1.1517364350719188,-0.5128884193251361,1.066888888888889,-0.16464862761785537,-0.18153845367067045,servo_0.603
11.685372897999969,0.60275,1.0,0.037607244995233546,5.892783083725974,-1.1517364350719188,-0.5128884193251361,1.066888888888889,-0.16464862761785537,-0.15671218302808598,servo_0.603
