timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
9.246774083000219,0.6616666666666666,1.0,-0.0667505416928776,7.803385870756068,-6.434758751325191,-0.2950101399310631,1.1775555555555555,-0.33207188375129126,-0.254248593739475,servo_0.662
9.248340835000363,0.6616666666666666,1.0,-0.0667505416928776,7.80956892114038,-6.4366417065139485,-0.2962141111786192,1.1715555555555555,-0.3087248967477464,-0.254248593739475,servo_0.662
9.249038896999991,0.6616666666666666,1.0,-0.0667505416928776,7.80956892114038,-6.4366417065139485,-0.2962141111786192,1.1715555555555555,-0.3087248967477464,-0.2954738946502245,servo_0.662
9.252335157000289,0.6616666666666666,1.0,-0.0667505416928776,7.80956892114038,-6.4366417065139485,-0.2962141111786192,1.1715555555555555,-0.3087248967477464,-0.2954738946502245,servo_0.662
9.253802578999966,0.6616666666666666,1.0,-0.0667505416928776,7.8158469428833515,-6.43856284313456,-0.2977084418908161,1.1717777777777778,-0.3047495961184898,-0.2954738946502245,servo_0.662
9.254508609000368,0.6616666666666666,1.0,-0.0667505416928776,7.8158469428833515,-6.43856284313456,-0.2977084418908161,1.1717777777777778,-0.3047495961184898,-0.35224899369178314,servo_0.662
9.257932646999961,0.6616666666666666,1.0,-0.0667505416928776,7.8158469428833515,-6.43856284313456,-0.2977084418908161,1.1717777777777778,-0.3047495961184898,-0.35224899369178314,servo_0.662
9.259493767000095,0.6616666666666666,1.0,-0.0667505416928776,7.82209316376811,-6.440485067335261,-0.29938011946107934,1.1744444444444444,-0.31899941539047777,-0.35224899369178314,servo_0.662
9.260209621000286,0.6616666666666666,1.0,-0.0667505416928776,7.82209316376811,-6.440485067335261,-0.29938011946107934,1.1744444444444444,-0.31899941539047777,-0.4010741906948053,servo_0.662
9.263580761999947,0.6616666666666666,1.0,-0.0667505416928776,7.82209316376811,-6.440485067335261,-0.29938011946107934,1.1744444444444444,-0.31899941539047777,-0.4010741906948053,servo_0.662
9.265151450000303,0.6616666666666666,1.0,-0.0667505416928776,7.828372624030478,-6.442430243579466,-0.30140798937496216,1.1791111111111112,-0.343621847981776,-0.4010741906948053,servo_0.662
9.265856648999943,0.6616666666666666,1.0,-0.0667505416928776,7.828372624030478,-6.442430243579466,-0.30140798937496216,1.1791111111111112,-0.343621847981776,-0.4031897059962234,servo_0.662
9.269307791000301,0.6616666666666666,1.0,-0.0667505416928776,7.828372624030478,-6.442430243579466,-0.30140798937496216,1.1791111111111112,-0.343621847981776,-0.4031897059962234,servo_0.662
9.27177510599995,0.6616666666666666,1.0,-0.0667505416928776,7.8347303376070325,-6.444413265250662,-0.30328288794933467,1.1771111111111112,-0.36149220538611015,-0.4031897059962234,servo_0.662
9.27251976100024,0.6616666666666666,1.0,-0.0667505416928776,7.8347303376070325,-6.444413265250662,-0.30328288794933467,1.1771111111111112,-0.36149220538611015,-0.38215296378201036,servo_0.662
9.273173758000212,0.6616666666666666,1.0,-0.0667505416928776,7.8347303376070325,-6.444413265250662,-0.30328288794933467,1.1771111111111112,-0.36149220538611015,-0.38215296378201036,servo_0.662
9.274619676000384,0.6616666666666666,1.0,-0.0667505416928776,7.835150659361353,-6.444544799455554,-0.30328288794933467,1.1711111111111112,-0.36149220538611015,-0.38215296378201036,servo_0.662
9.275396747000286,0.6616666666666666,1.0,-0.0667505416928776,7.835150659361353,-6.444544799455554,-0.30328288794933467,1.1711111111111112,-0.36149220538611015,-0.3653930585413828,servo_0.662
9.27681981700016,0.6616666666666666,1.0,-0.0667505416928776,7.841186315981649,-6.446444832199339,-0.30667727155606217,1.1693333333333333,-0.36700122059583096,-0.3653930585413828,servo_0.662
9.277473718000238,0.6616666666666666,1.0,-0.0667505416928776,7.841186315981649,-6.446444832199339,-0.30667727155606217,1.1693333333333333,-0.36700122059583096,-0.35035891497664023,servo_0.662
9.27813113900038,0.6616666666666666,1.0,-0.0667505416928776,7.841186315981649,-6.446444832199339,-0.30667727155606217,1.1693333333333333,-0.36700122059583096,-0.35035891497664023,servo_0.662
9.2810221740001,0.6616666666666666,1.0,-0.0667505416928776,7.841186315981649,-6.446444832199339,-0.30667727155606217,1.1693333333333333,-0.36700122059583096,-0.3120012060591472,servo_0.662
9.28265392000003,0.6616666666666666,1.0,-0.0667505416928776,7.841186315981649,-6.446444832199339,-0.30667727155606217,1.1693333333333333,-0.36700122059583096,-0.3120012060591472,servo_0.662
9.284382755000024,0.6616666666666666,1.0,-0.0667505416928776,7.8476296987846235,-6.448491068299196,-0.3083200577627577,1.1693333333333333,-0.36200852891007373,-0.3120012060591472,servo_0.662
9.286382572000093,0.6616666666666666,1.0,-0.0667505416928776,7.8476296987846235,-6.448491068299196,-0.3083200577627577,1.1693333333333333,-0.36200852891007373,-0.3120012060591472,servo_0.662
9.287911435000296,0.6616666666666666,1.0,-0.0667505416928776,7.853889238080598,-6.450489633427061,-0.3097849488494102,1.1706666666666667,-0.34700633205479575,-0.3120012060591472,servo_0.662
9.288642970000183,0.6616666666666666,1.0,-0.0667505416928776,7.853889238080598,-6.450489633427061,-0.3097849488494102,1.1706666666666667,-0.34700633205479575,-0.2546847196574891,servo_0.662
9.293173654000384,0.6616666666666666,1.0,-0.0667505416928776,7.853889238080598,-6.450489633427061,-0.3097849488494102,1.1706666666666667,-0.34700633205479575,-0.195097039543941,servo_0.662
9.29472981400022,0.6616666666666666,1.0,-0.0667505416928776,7.853889238080598,-6.450489633427061,-0.3097849488494102,1.1706666666666667,-0.34700633205479575,-0.195097039543941,servo_0.662
9.296303862000059,0.6616666666666666,1.0,-0.0667505416928776,7.860129484535098,-6.452491548324944,-0.31108472008668325,1.1704444444444444,-0.3193098483356038,-0.195097039543941,servo_0.662
9.297558032000325,0.6616666666666666,1.0,-0.0667505416928776,7.860129484535098,-6.452491548324944,-0.31108472008668325,1.1704444444444444,-0.3193098483356038,-0.195097039543941,servo_0.662
9.299036558000353,0.6616666666666666,1.0,-0.0667505416928776,7.866388522554453,-6.454507506532707,-0.312106149366171,1.1688888888888889,-0.2820460056981049,-0.195097039543941,servo_0.662
9.299903968000308,0.6616666666666666,1.0,-0.0667505416928776,7.866388522554453,-6.454507506532707,-0.312106149366171,1.1688888888888889,-0.2820460056981049,-0.18667242904109796,servo_0.662
9.304276441000184,0.6616666666666666,1.0,-0.0667505416928776,7.872610971368289,-6.456518685382116,-0.31312411973810617,1.1697777777777778,-0.2534339327010028,-0.18667242904109796,servo_0.662
9.306045821000225,0.6616666666666666,1.0,-0.0667505416928776,7.872610971368289,-6.456518685382116,-0.31312411973810617,1.1697777777777778,-0.2534339327010028,-0.2291917099912465,servo_0.662
9.306866574000196,0.6616666666666666,1.0,-0.0667505416928776,7.872610971368289,-6.456518685382116,-0.31312411973810617,1.1697777777777778,-0.2534339327010028,-0.2291917099912465,servo_0.662
9.310151153000334,0.6616666666666666,1.0,-0.0667505416928776,7.878853422969783,-6.458543986803746,-0.31432663295955476,1.1711111111111112,-0.24616126588807585,-0.2291917099912465,servo_0.662
9.310973474000093,0.6616666666666666,1.0,-0.0667505416928776,7.878853422969783,-6.458543986803746,-0.31432663295955476,1.1711111111111112,-0.24616126588807585,-0.2705014497533083,servo_0.662
9.311591342000156,0.6616666666666666,1.0,-0.0667505416928776,7.878853422969783,-6.458543986803746,-0.31432663295955476,1.1711111111111112,-0.24616126588807585,-0.2705014497533083,servo_0.662
9.314534762000221,0.6616666666666666,1.0,-0.0667505416928776,7.878853422969783,-6.458543986803746,-0.31432663295955476,1.1711111111111112,-0.24616126588807585,-0.2705014497533083,servo_0.662
9.316177484000036,0.6616666666666666,1.0,-0.0667505416928776,7.88509322974238,-6.46057705685039,-0.3156248266933792,1.1682222222222223,-0.2534633210476456,-0.2705014497533083,servo_0.662
9.31677548000016,0.6616666666666666,1.0,-0.0667505416928776,7.88509322974238,-6.46057705685039,-0.3156248266933792,1.1682222222222223,-0.2534633210476456,-0.3191582184621398,servo_0.662
9.31730038700016,0.6616666666666666,1.0,-0.0667505416928776,7.88509322974238,-6.46057705685039,-0.3156248266933792,1.1682222222222223,-0.2534633210476456,-0.3191582184621398,servo_0.662
9.3184030970001,0.6616666666666666,1.0,-0.0667505416928776,7.885466548326899,-6.4606989605824925,-0.3156248266933792,1.1675555555555555,-0.2534633210476456,-0.3191582184621398,servo_0.662
9.319971929000076,0.6616666666666666,1.0,-0.0667505416928776,7.885466548326899,-6.4606989605824925,-0.3156248266933792,1.1675555555555555,-0.2534633210476456,-0.35581526599702185,servo_0.662
9.321394646000044,0.6616666666666666,1.0,-0.0667505416928776,7.891485096681843,-6.462675315831831,-0.31894237531520203,1.1717777777777778,-0.2979648329895022,-0.35581526599702185,servo_0.662
9.322052387999975,0.6616666666666666,1.0,-0.0667505416928776,7.891485096681843,-6.462675315831831,-0.31894237531520203,1.1717777777777778,-0.2979648329895022,-0.4127806811879803,servo_0.662
9.322689008999987,0.6616666666666666,1.0,-0.0667505416928776,7.891485096681843,-6.462675315831831,-0.31894237531520203,1.1717777777777778,-0.2979648329895022,-0.4127806811879803,servo_0.662
9.325482826000098,0.6616666666666666,1.0,-0.0667505416928776,7.891485096681843,-6.462675315831831,-0.31894237531520203,1.1717777777777778,-0.2979648329895022,-0.4127806811879803,servo_0.662
9.327156844000001,0.6616666666666666,1.0,-0.0667505416928776,7.8974639609200254,-6.464655847283534,-0.3208162414133715,1.1748888888888889,-0.3324095874490456,-0.4127806811879803,servo_0.662
9.327900666999994,0.6616666666666666,1.0,-0.0667505416928776,7.8974639609200254,-6.464655847283534,-0.3208162414133715,1.1748888888888889,-0.3324095874490456,-0.4355375591502755,servo_0.662
9.331907533000049,0.6616666666666666,1.0,-0.0667505416928776,7.8974639609200254,-6.464655847283534,-0.3208162414133715,1.1748888888888889,-0.3324095874490456,-0.4355375591502755,servo_0.662
9.333614864000083,0.6616666666666666,1.0,-0.0667505416928776,7.903572449455468,-6.466692812423199,-0.32292127172414536,1.1713333333333333,-0.3633479789594145,-0.4355375591502755,servo_0.662
9.334325662000083,0.6616666666666666,1.0,-0.0667505416928776,7.903572449455468,-6.466692812423199,-0.32292127172414536,1.1713333333333333,-0.3633479789594145,-0.4658601781638632,servo_0.662
9.338128108000092,0.6616666666666666,1.0,-0.0667505416928776,7.903572449455468,-6.466692812423199,-0.32292127172414536,1.1713333333333333,-0.3633479789594145,-0.4658601781638632,servo_0.662
9.339881551999952,0.6616666666666666,1.0,-0.0667505416928776,7.910567087569372,-6.469042392821368,-0.3252172035887148,1.1671111111111112,-0.3941016387207491,-0.4658601781638632,servo_0.662
9.340646270999969,0.6616666666666666,1.0,-0.0667505416928776,7.910567087569372,-6.469042392821368,-0.3252172035887148,1.1671111111111112,-0.3941016387207491,-0.45929375502210934,servo_0.662
9.344406828000047,0.6616666666666666,1.0,-0.0667505416928776,7.910567087569372,-6.469042392821368,-0.3252172035887148,1.1671111111111112,-0.3941016387207491,-0.45929375502210934,servo_0.662
9.346099983000386,0.6616666666666666,1.0,-0.0667505416928776,7.917416233509242,-6.471360700829709,-0.3275359393514038,1.1668888888888889,-0.4136592736111572,-0.45929375502210934,servo_0.662
9.346845246000157,0.6616666666666666,1.0,-0.0667505416928776,7.917416233509242,-6.471360700829709,-0.3275359393514038,1.1668888888888889,-0.4136592736111572,-0.44452396348507073,servo_0.662
9.34978783400038,0.6616666666666666,1.0,-0.0667505416928776,7.917416233509242,-6.471360700829709,-0.3275359393514038,1.1668888888888889,-0.4136592736111572,-0.44452396348507073,servo_0.662
9.351319032999982,0.6616666666666666,1.0,-0.0667505416928776,7.92440691013301,-6.473744709714654,-0.3297815075677118,1.1708888888888889,-0.42291868057333126,-0.44452396348507073,servo_0.662
9.351991783000358,0.6616666666666666,1.0,-0.0667505416928776,7.92440691013301,-6.473744709714654,-0.3297815075677118,1.1708888888888889,-0.42291868057333126,-0.40485022022540146,servo_0.662
9.352642612000182,0.6616666666666666,1.0,-0.0667505416928776,7.92440691013301,-6.473744709714654,-0.3297815075677118,1.1708888888888889,-0.42291868057333126,-0.40485022022540146,servo_0.662
9.353941263000252,0.6616666666666666,1.0,-0.0667505416928776,7.9247983740379295,-6.473878700277195,-0.3297815075677118,1.1751111111111112,-0.42291868057333126,-0.40485022022540146,servo_0.662
9.354547579000155,0.6616666666666666,1.0,-0.0667505416928776,7.9247983740379295,-6.473878700277195,-0.3297815075677118,1.1751111111111112,-0.42291868057333126,-0.3747629913626631,servo_0.662
9.3556844980003,0.6616666666666666,1.0,-0.0667505416928776,7.9247983740379295,-6.473878700277195,-0.3297815075677118,1.1751111111111112,-0.42291868057333126,-0.3747629913626631,servo_0.662
9.35704327800022,0.6616666666666666,1.0,-0.0667505416928776,7.9307739613472865,-6.475937014926997,-0.3336694900600255,1.1717777777777778,-0.4046775971370655,-0.3747629913626631,servo_0.662
9.357692155000223,0.6616666666666666,1.0,-0.0667505416928776,7.9307739613472865,-6.475937014926997,-0.3336694900600255,1.1717777777777778,-0.4046775971370655,-0.35305659729234967,servo_0.662
9.361240100000032,0.6616666666666666,1.0,-0.0667505416928776,7.9307739613472865,-6.475937014926997,-0.3336694900600255,1.1717777777777778,-0.4046775971370655,-0.35305659729234967,servo_0.662
9.36267286500015,0.6616666666666666,1.0,-0.0667505416928776,7.937004815734603,-6.478102947220899,-0.3354257870966395,1.1637777777777778,-0.38919129718365075,-0.35305659729234967,servo_0.662
9.363355887000125,0.6616666666666666,1.0,-0.0667505416928776,7.937004815734603,-6.478102947220899,-0.3354257870966395,1.1637777777777778,-0.38919129718365075,-0.3398105000834863,servo_0.662
9.366737940000348,0.6616666666666666,1.0,-0.0667505416928776,7.937004815734603,-6.478102947220899,-0.3354257870966395,1.1637777777777778,-0.38919129718365075,-0.3398105000834863,servo_0.662
9.367983149000338,0.6616666666666666,1.0,-0.0667505416928776,7.94313168290618,-6.480244488024739,-0.33709123479588593,1.1628888888888889,-0.3743770580536014,-0.3398105000834863,servo_0.662
9.368588986000304,0.6616666666666666,1.0,-0.0667505416928776,7.94313168290618,-6.480244488024739,-0.33709123479588593,1.1628888888888889,-0.3743770580536014,-0.32880375516672966,servo_0.662
9.372338533999937,0.6616666666666666,1.0,-0.0667505416928776,7.94313168290618,-6.480244488024739,-0.33709123479588593,1.1628888888888889,-0.3743770580536014,-0.32268354466561855,servo_0.662
9.372945683000125,0.6616666666666666,1.0,-0.0667505416928776,7.94313168290618,-6.480244488024739,-0.33709123479588593,1.1628888888888889,-0.3743770580536014,-0.32268354466561855,servo_0.662
9.374245644999974,0.6616666666666666,1.0,-0.0667505416928776,7.949201654159686,-6.482377211979528,-0.3386743368146144,1.1651111111111112,-0.36070506718753986,-0.32268354466561855,servo_0.662
9.378367841,0.6616666666666666,1.0,-0.0667505416928776,7.949201654159686,-6.482377211979528,-0.3386743368146144,1.1651111111111112,-0.36070506718753986,-0.32268354466561855,servo_0.662
9.37990752099995,0.6616666666666666,1.0,-0.0667505416928776,7.955870139198784,-6.484732362901409,-0.3403290324973084,1.1666666666666667,-0.34929861043096344,-0.32268354466561855,servo_0.662
9.380590926999957,0.6616666666666666,1.0,-0.0667505416928776,7.955870139198784,-6.484732362901409,-0.3403290324973084,1.1666666666666667,-0.34929861043096344,-0.29297085612068624,servo_0.662
9.383928211000239,0.6616666666666666,1.0,-0.0667505416928776,7.955870139198784,-6.484732362901409,-0.3403290324973084,1.1666666666666667,-0.34929861043096344,-0.29297085612068624,servo_0.662
9.385453490000145,0.6616666666666666,1.0,-0.0667505416928776,7.961952246601004,-6.4868911999523835,-0.34182452108778705,1.1615555555555555,-0.33240028413788025,-0.29297085612068624,servo_0.662
9.386158496000007,0.6616666666666666,1.0,-0.0667505416928776,7.961952246601004,-6.4868911999523835,-0.34182452108778705,1.1615555555555555,-0.33240028413788025,-0.24273123761796614,servo_0.662
9.386810030000106,0.6616666666666666,1.0,-0.0667505416928776,7.961952246601004,-6.4868911999523835,-0.34182452108778705,1.1615555555555555,-0.33240028413788025,-0.24273123761796614,servo_0.662
9.388236555000276,0.6616666666666666,1.0,-0.0667505416928776,7.962323483972698,-6.48702328287889,-0.34182452108778705,1.1595555555555555,-0.33240028413788025,-0.24273123761796614,servo_0.662
9.38975776999996,0.6616666666666666,1.0,-0.0667505416928776,7.962323483972698,-6.48702328287889,-0.34182452108778705,1.1595555555555555,-0.33240028413788025,-0.2314503369117427,servo_0.662
9.390427799000008,0.6616666666666666,1.0,-0.0667505416928776,7.962323483972698,-6.48702328287889,-0.34182452108778705,1.1595555555555555,-0.33240028413788025,-0.2314503369117427,servo_0.662
