timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
7.295388714999717,0.548,1.0,0.0,3.0741443044315604,0.046673561911997404,0.03038343825167289,0.9928888888888889,0.041749540496045456,0.06490818911238966,servo_0.548
7.296014241999728,0.548,1.0,0.0,3.0741443044315604,0.046673561911997404,0.03038343825167289,0.9928888888888889,0.041749540496045456,0.04516666697195825,servo_0.548
7.297286959999838,0.548,1.0,0.0,3.079519629159617,0.04683839635294797,0.030927389064556114,0.9917777777777778,0.047637994648251566,0.04516666697195825,servo_0.548
7.297898725999858,0.548,1.0,0.0,3.079519629159617,0.04683839635294797,0.030927389064556114,0.9917777777777778,0.047637994648251566,0.03753860795115792,servo_0.548
7.298557757999788,0.548,1.0,0.0,3.079519629159617,0.04683839635294797,0.030927389064556114,0.9917777777777778,0.047637994648251566,0.03753860795115792,servo_0.548
7.302643920999799,0.548,1.0,0.0,3.0849725644586314,0.04700761757395094,0.031118800829780465,0.9924444444444445,0.044608178639123475,0.03753860795115792,servo_0.548
7.304019650999635,0.548,1.0,0.0,3.0849725644586314,0.04700761757395094,0.031118800829780465,0.9924444444444445,0.044608178639123475,0.04345436258195659,servo_0.548
7.30472009199957,0.548,1.0,0.0,3.0849725644586314,0.04700761757395094,0.031118800829780465,0.9924444444444445,0.044608178639123475,0.04345436258195659,servo_0.548
7.307246359999681,0.548,1.0,0.0,3.0849725644586314,0.04700761757395094,0.031118800829780465,0.9924444444444445,0.044608178639123475,0.04345436258195659,servo_0.548
7.309248607999962,0.548,1.0,0.0,3.090457508725723,0.04717894895555801,0.03133422750035575,0.994,0.044262033821973405,0.04345436258195659,servo_0.548
7.309941592999621,0.548,1.0,0.0,3.090457508725723,0.04717894895555801,0.03133422750035575,0.994,0.044262033821973405,0.04640116281169687,servo_0.548
7.31272262199991,0.548,1.0,0.0,3.090457508725723,0.04717894895555801,0.03133422750035575,0.994,0.044262033821973405,0.04640116281169687,servo_0.548
7.314762182999857,0.548,1.0,0.0,3.095896403228853,0.04735005419080913,0.03156415039709187,0.9913333333333333,0.044903772518890446,0.04640116281169687,servo_0.548
7.315440863999811,0.548,1.0,0.0,3.095896403228853,0.04735005419080913,0.03156415039709187,0.9913333333333333,0.044903772518890446,0.02551271081652541,servo_0.548
7.318249348999871,0.548,1.0,0.0,3.095896403228853,0.04735005419080913,0.03156415039709187,0.9913333333333333,0.044903772518890446,0.02551271081652541,servo_0.548
7.3201630179996755,0.548,1.0,0.0,3.101339678312601,0.04752225370406292,0.03168530874219122,0.9877777777777778,0.039086454008180935,0.02551271081652541,servo_0.548
7.320839970999714,0.548,1.0,0.0,3.101339678312601,0.04752225370406292,0.03168530874219122,0.9877777777777778,0.039086454008180935,-0.02269753940425689,servo_0.548
7.323743435999859,0.548,1.0,0.0,3.101339678312601,0.04752225370406292,0.03168530874219122,0.9877777777777778,0.039086454008180935,-0.02269753940425689,servo_0.548
7.325698739000018,0.548,1.0,0.0,3.106781808850123,0.04769442664795993,0.031567689100241984,0.9893333333333333,0.020551255984449585,-0.02269753940425689,servo_0.548
7.326404747999732,0.548,1.0,0.0,3.106781808850123,0.04769442664795993,0.031567689100241984,0.9893333333333333,0.020551255984449585,-0.05849916711343788,servo_0.548
7.329541404999873,0.548,1.0,0.0,3.106781808850123,0.04769442664795993,0.031567689100241984,0.9893333333333333,0.020551255984449585,-0.057119841083480186,servo_0.548
7.330201716999909,0.548,1.0,0.0,3.106781808850123,0.04769442664795993,0.031567689100241984,0.9893333333333333,0.020551255984449585,-0.057119841083480186,servo_0.548
7.331660073999956,0.548,1.0,0.0,3.1122818313335423,0.047867293212498115,0.03127193616456886,0.9944444444444445,-0.0031638709449166563,-0.057119841083480186,servo_0.548
7.334738840999762,0.548,1.0,0.0,3.1122818313335423,0.047867293212498115,0.03127193616456886,0.9944444444444445,-0.0031638709449166563,-0.057119841083480186,servo_0.548
7.3361762049999015,0.548,1.0,0.0,3.1177508633387787,0.04803758901662048,0.03098434504452147,0.994,-0.019350661986485714,-0.057119841083480186,servo_0.548
7.3368479409996326,0.548,1.0,0.0,3.1177508633387787,0.04803758901662048,0.03098434504452147,0.994,-0.019350661986485714,-0.026182874498897835,servo_0.548
7.341161184999692,0.548,1.0,0.0,3.123253446682541,0.04820776018489342,0.030847321390950422,0.9882222222222222,-0.02140032574020935,-0.026182874498897835,servo_0.548
7.342616053999791,0.548,1.0,0.0,3.123253446682541,0.04820776018489342,0.030847321390950422,0.9882222222222222,-0.02140032574020935,0.012717618897969662,servo_0.548
7.3434021939997365,0.548,1.0,0.0,3.123253446682541,0.04820776018489342,0.030847321390950422,0.9882222222222222,-0.02140032574020935,0.012717618897969662,servo_0.548
7.344921128999886,0.548,1.0,0.0,3.123603487465675,0.04821856143164957,0.030847321390950422,0.9868888888888889,-0.02140032574020935,0.012717618897969662,servo_0.548
7.345597889999681,0.548,1.0,0.0,3.123603487465675,0.04821856143164957,0.030847321390950422,0.9868888888888889,-0.02140032574020935,0.01901631424727841,servo_0.548
7.346263481999813,0.548,1.0,0.0,3.123603487465675,0.04821856143164957,0.030847321390950422,0.9868888888888889,-0.02140032574020935,0.01901631424727841,servo_0.548
7.34770078199972,0.548,1.0,0.0,3.1288837803035876,0.04838192947657767,0.03101134921732418,0.9888888888888889,-0.0021105653699454276,0.01901631424727841,servo_0.548
7.3483655420000105,0.548,1.0,0.0,3.1288837803035876,0.04838192947657767,0.03101134921732418,0.9888888888888889,-0.0021105653699454276,0.04235936644906768,servo_0.548
7.349166242999672,0.548,1.0,0.0,3.1288837803035876,0.04838192947657767,0.03101134921732418,0.9888888888888889,-0.0021105653699454276,0.04235936644906768,servo_0.548
7.351590457999919,0.548,1.0,0.0,3.1288837803035876,0.04838192947657767,0.03101134921732418,0.9888888888888889,-0.0021105653699454276,0.04235936644906768,servo_0.548
7.352973131999988,0.548,1.0,0.0,3.1343713979500616,0.04855275153659815,0.031225828372120398,0.9931111111111111,0.011230414175758504,0.04235936644906768,servo_0.548
7.353630947999591,0.548,1.0,0.0,3.1343713979500616,0.04855275153659815,0.031225828372120398,0.9931111111111111,0.011230414175758504,0.08548169526092944,servo_0.548
7.357749944999796,0.548,1.0,0.0,3.1398419174644805,0.048724813419657086,0.03165857522103799,0.9911111111111112,0.03350579850130978,0.08548169526092944,servo_0.548
7.358542740999837,0.548,1.0,0.0,3.1398419174644805,0.048724813419657086,0.03165857522103799,0.9911111111111112,0.03350579850130978,0.13043800995747426,servo_0.548
7.359281135999936,0.548,1.0,0.0,3.1398419174644805,0.048724813419657086,0.03165857522103799,0.9911111111111112,0.03350579850130978,0.13043800995747426,servo_0.548
7.363441509999575,0.548,1.0,0.0,3.145291612657789,0.048899181440154246,0.03231144452819629,0.9893333333333333,0.06258546193815911,0.13043800995747426,servo_0.548
7.364192929999717,0.548,1.0,0.0,3.145291612657789,0.048899181440154246,0.03231144452819629,0.9893333333333333,0.06258546193815911,0.12293496138271792,servo_0.548
7.36487384999964,0.548,1.0,0.0,3.145291612657789,0.048899181440154246,0.03231144452819629,0.9893333333333333,0.06258546193815911,0.12293496138271792,servo_0.548
7.368971629999578,0.548,1.0,0.0,3.15073568046359,0.04907681140603462,0.03292175154730732,0.9871111111111112,0.08069031177152675,0.12293496138271792,servo_0.548
7.36981262099971,0.548,1.0,0.0,3.15073568046359,0.04907681140603462,0.03292175154730732,0.9871111111111112,0.08069031177152675,0.07448366387436442,servo_0.548
7.370947989999877,0.548,1.0,0.0,3.15073568046359,0.04907681140603462,0.03292175154730732,0.9871111111111112,0.08069031177152675,0.07448366387436442,servo_0.548
7.374395345999801,0.548,1.0,0.0,3.156168271427696,0.04925674087874615,0.03329480161688814,0.9868888888888889,0.07882831740237804,0.07448366387436442,servo_0.548
7.3755971819996375,0.548,1.0,0.0,3.156168271427696,0.04925674087874615,0.03329480161688814,0.9868888888888889,0.07882831740237804,0.030595455706077117,servo_0.548
7.376346104999811,0.548,1.0,0.0,3.156168271427696,0.04925674087874615,0.03329480161688814,0.9868888888888889,0.07882831740237804,0.030595455706077117,servo_0.548
7.379190526999992,0.548,1.0,0.0,3.156168271427696,0.04925674087874615,0.03329480161688814,0.9868888888888889,0.07882831740237804,0.030595455706077117,servo_0.548
7.381046339000022,0.548,1.0,0.0,3.1616376569530025,0.04943931346327432,0.03344206185868881,0.9911111111111112,0.06435845889348776,0.030595455706077117,servo_0.548
7.381771580999612,0.548,1.0,0.0,3.1616376569530025,0.04943931346327432,0.03344206185868881,0.9911111111111112,0.06435845889348776,-9.217879326753023e-05,servo_0.548
7.384866188999695,0.548,1.0,0.0,3.1616376569530025,0.04943931346327432,0.03344206185868881,0.9911111111111112,0.06435845889348776,-9.217879326753023e-05,servo_0.548
7.386730191999959,0.548,1.0,0.0,3.167135771672955,0.04962322985202564,0.0334346207743319,0.9935555555555555,0.04502326758746117,-9.217879326753023e-05,servo_0.548
7.3874874029997954,0.548,1.0,0.0,3.167135771672955,0.04962322985202564,0.0334346207743319,0.9935555555555555,0.04502326758746117,-0.031066223524208264,servo_0.548
7.390388979999898,0.548,1.0,0.0,3.167135771672955,0.04962322985202564,0.0334346207743319,0.9935555555555555,0.04502326758746117,-0.031066223524208264,servo_0.548
7.391966124999726,0.548,1.0,0.0,3.172602959650241,0.049805650703415916,0.033273602756493,0.9906666666666667,0.022196420253960337,-0.031066223524208264,servo_0.548
7.392750344999968,0.548,1.0,0.0,3.172602959650241,0.049805650703415916,0.033273602756493,0.9906666666666667,0.022196420253960337,-0.0609475109720886,servo_0.548
7.393463682999936,0.548,1.0,0.0,3.172602959650241,0.049805650703415916,0.033273602756493,0.9906666666666667,0.022196420253960337,-0.0609475109720886,servo_0.548
7.3949698499995975,0.548,1.0,0.0,3.1729615422607083,0.04981758644389309,0.033273602756493,0.9886666666666667,0.022196420253960337,-0.0609475109720886,servo_0.548
7.395715540999845,0.548,1.0,0.0,3.1729615422607083,0.04981758644389309,0.033273602756493,0.9886666666666667,0.022196420253960337,-0.08882547710184886,servo_0.548
7.397164968999732,0.548,1.0,0.0,3.178287395975437,0.049992835550140446,0.032513369865777186,0.99,-0.0285703745102527,-0.08882547710184886,servo_0.548
7.397872642999573,0.548,1.0,0.0,3.178287395975437,0.049992835550140446,0.032513369865777186,0.99,-0.0285703745102527,-0.12205676736850748,servo_0.548
7.399027467999986,0.548,1.0,0.0,3.178287395975437,0.049992835550140446,0.032513369865777186,0.99,-0.0285703745102527,-0.12205676736850748,servo_0.548
7.402382373999899,0.548,1.0,0.0,3.183791752469516,0.05017019562068555,0.03190786740428203,0.994,-0.05661629236772914,-0.12205676736850748,servo_0.548
7.403595216999747,0.548,1.0,0.0,3.183791752469516,0.05017019562068555,0.03190786740428203,0.994,-0.05661629236772914,-0.12451151945853121,servo_0.548
7.404338251999889,0.548,1.0,0.0,3.183791752469516,0.05017019562068555,0.03190786740428203,0.994,-0.05661629236772914,-0.12451151945853121,servo_0.548
7.407096847999583,0.548,1.0,0.0,3.183791752469516,0.05017019562068555,0.03190786740428203,0.994,-0.05661629236772914,-0.12451151945853121,servo_0.548
7.40905794299988,0.548,1.0,0.0,3.1893430034714148,0.0503456729472708,0.03129191038780105,0.9928888888888889,-0.07698486049496975,-0.12451151945853121,servo_0.548
7.409806609999578,0.548,1.0,0.0,3.1893430034714148,0.0503456729472708,0.03129191038780105,0.9928888888888889,-0.07698486049496975,-0.07485465885896928,servo_0.548
7.4133566900000005,0.548,1.0,0.0,3.194806671797665,0.05051568401899134,0.030921321666234958,0.9895555555555555,-0.0763458000041696,-0.07485465885896928,servo_0.548
7.414156558999821,0.548,1.0,0.0,3.194806671797665,0.05051568401899134,0.030921321666234958,0.9895555555555555,-0.0763458000041696,-0.010620834149452717,servo_0.548
7.415368314999796,0.548,1.0,0.0,3.194806671797665,0.05051568401899134,0.030921321666234958,0.9895555555555555,-0.0763458000041696,-0.010620834149452717,servo_0.548
7.4188902339997185,0.548,1.0,0.0,3.20024659780591,0.050683813864801745,0.0308722918961315,0.9891111111111112,-0.05662831024775453,-0.010620834149452717,servo_0.548
7.4196863269999085,0.548,1.0,0.0,3.20024659780591,0.050683813864801745,0.0308722918961315,0.9891111111111112,-0.05662831024775453,0.018611746788181747,servo_0.548
7.420406352999635,0.548,1.0,0.0,3.20024659780591,0.050683813864801745,0.0308722918961315,0.9891111111111112,-0.05662831024775453,0.018611746788181747,servo_0.548
7.423573762999695,0.548,1.0,0.0,3.20024659780591,0.050683813864801745,0.0308722918961315,0.9891111111111112,-0.05662831024775453,0.018611746788181747,servo_0.548
7.425074937999852,0.548,1.0,0.0,3.2056742120913233,0.050851697668665825,0.030970825416318574,0.9891111111111112,-0.03405629313697364,0.018611746788181747,servo_0.548
7.425781106999693,0.548,1.0,0.0,3.2056742120913233,0.050851697668665825,0.030970825416318574,0.9891111111111112,-0.03405629313697364,0.02542184500848867,servo_0.548
7.429079401999843,0.548,1.0,0.0,3.2056742120913233,0.050851697668665825,0.030970825416318574,0.9891111111111112,-0.03405629313697364,0.02542184500848867,servo_0.548
7.430595969000024,0.548,1.0,0.0,3.211109225763682,0.05102043860037462,0.03110325785130574,0.9882222222222222,-0.016212851693334945,0.02542184500848867,servo_0.548
7.431314330999612,0.548,1.0,0.0,3.211109225763682,0.05102043860037462,0.03110325785130574,0.9882222222222222,-0.016212851693334945,0.04367560052832572,servo_0.548
7.434632211000007,0.548,1.0,0.0,3.211109225763682,0.05102043860037462,0.03110325785130574,0.9882222222222222,-0.016212851693334945,0.04367560052832572,servo_0.548
7.436174218999895,0.548,1.0,0.0,3.216558658217878,0.05119056467791206,0.03131455954178669,0.9868888888888889,0.0017536839731632538,0.04367560052832572,servo_0.548
7.436911237000004,0.548,1.0,0.0,3.216558658217878,0.05119056467791206,0.03131455954178669,0.9868888888888889,0.0017536839731632538,0.06351047894853201,servo_0.548
7.441057306999937,0.548,1.0,0.0,3.2220025467471833,0.0513619416932659,0.03162590473443211,0.9888888888888889,0.02028072246577388,0.06351047894853201,servo_0.548
7.442663892999917,0.548,1.0,0.0,3.2220025467471833,0.0513619416932659,0.03162590473443211,0.9888888888888889,0.02028072246577388,0.05352322538657136,servo_0.548
7.443435313000009,0.548,1.0,0.0,3.2220025467471833,0.0513619416932659,0.03162590473443211,0.9888888888888889,0.02028072246577388,0.05352322538657136,servo_0.548
7.4449090299999625,0.548,1.0,0.0,3.222350233240604,0.05137294126067673,0.03162590473443211,0.9895555555555555,0.02028072246577388,0.05352322538657136,servo_0.548
7.44572669199988,0.548,1.0,0.0,3.222350233240604,0.05137294126067673,0.03162590473443211,0.9895555555555555,0.02028072246577388,0.05352322538657136,servo_0.548
7.4473513269999785,0.548,1.0,0.0,3.2277364117482095,0.05154462048754656,0.03210058433301166,0.9857777777777778,0.0339840911558905,0.05352322538657136,servo_0.548
7.448075672999948,0.548,1.0,0.0,3.2277364117482095,0.05154462048754656,0.03210058433301166,0.9857777777777778,0.0339840911558905,0.042688866054937734,servo_0.548
7.448729999999614,0.548,1.0,0.0,3.2277364117482095,0.05154462048754656,0.03210058433301166,0.9857777777777778,0.0339840911558905,0.042688866054937734,servo_0.548
7.449904346999574,0.548,1.0,0.0,3.2277364117482095,0.05154462048754656,0.03210058433301166,0.9857777777777778,0.0339840911558905,0.03649913456580796,servo_0.548
7.451412144999722,0.548,1.0,0.0,3.2277364117482095,0.05154462048754656,0.03210058433301166,0.9857777777777778,0.0339840911558905,0.03649913456580796,servo_0.548
7.452827747999891,0.548,1.0,0.0,3.2330475265410508,0.051715652763640235,0.0322825813653338,0.9831111111111112,0.03473860417886574,0.03649913456580796,servo_0.548
7.453548669999691,0.548,1.0,0.0,3.2330475265410508,0.051715652763640235,0.0322825813653338,0.9831111111111112,0.03473860417886574,0.04077288809819385,servo_0.548
7.458144484999593,0.548,1.0,0.0,3.2385997841244345,0.05189553108460817,0.0324894236150457,0.9855555555555555,0.036548889354664174,0.04077288809819385,servo_0.548
7.45946725199974,0.548,1.0,0.0,3.2385997841244345,0.05189553108460817,0.0324894236150457,0.9855555555555555,0.036548889354664174,0.06505083467827703,servo_0.548
7.460173357999793,0.548,1.0,0.0,3.2385997841244345,0.05189553108460817,0.0324894236150457,0.9855555555555555,0.036548889354664174,0.06505083467827703,servo_0.548
7.462842669999645,0.548,1.0,0.0,3.2385997841244345,0.05189553108460817,0.0324894236150457,0.9855555555555555,0.036548889354664174,0.06505083467827703,servo_0.548
7.465116959999705,0.548,1.0,0.0,3.2442094689588163,0.0520787758206148,0.03281891573562756,0.9895555555555555,0.04509947295174803,0.06505083467827703,servo_0.548
7.465893244999734,0.548,1.0,0.0,3.2442094689588163,0.0520787758206148,0.03281891573562756,0.9895555555555555,0.04509947295174803,0.07902882265015382,servo_0.548
