timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
9.599299358999815,0.598,1.0,-0.0,3.188724893937083,-0.6225200554147967,-0.37973813567426035,0.9971111111111111,-0.11206169338250377,-0.19224524342490007,servo_0.598
9.601949497000078,0.598,1.0,-0.0,3.193751071254768,-0.6245289432239035,-0.38073149999594136,0.9926666666666667,-0.13902962912043748,-0.19224524342490007,servo_0.598
9.604129608000221,0.598,1.0,-0.0,3.193751071254768,-0.6245289432239035,-0.38073149999594136,0.9926666666666667,-0.13902962912043748,-0.19224524342490007,servo_0.598
9.60580241300022,0.598,1.0,-0.0,3.1991907195611993,-0.6267122927923882,-0.3826542168381266,0.9926666666666667,-0.15499431341177625,-0.19224524342490007,servo_0.598
9.606561276999855,0.598,1.0,-0.0,3.1991907195611993,-0.6267122927923882,-0.3826542168381266,0.9926666666666667,-0.15499431341177625,-0.1809727816103808,servo_0.598
9.609178134000103,0.598,1.0,-0.0,3.1991907195611993,-0.6267122927923882,-0.3826542168381266,0.9926666666666667,-0.15499431341177625,-0.1809727816103808,servo_0.598
9.61152416899995,0.598,1.0,-0.0,3.2045103494556946,-0.6288560739046584,-0.3835159769558732,0.9937777777777778,-0.1627878538713576,-0.1809727816103808,servo_0.598
9.612308955000117,0.598,1.0,-0.0,3.2045103494556946,-0.6288560739046584,-0.3835159769558732,0.9937777777777778,-0.1627878538713576,-0.15823178274608518,servo_0.598
9.614649517000089,0.598,1.0,-0.0,3.2045103494556946,-0.6288560739046584,-0.3835159769558732,0.9937777777777778,-0.1627878538713576,-0.15823178274608518,servo_0.598
9.616214736000074,0.598,1.0,-0.0,3.2096807542974397,-0.6309446302333823,-0.3842882857050288,0.9926666666666667,-0.16142103253377588,-0.15823178274608518,servo_0.598
9.616999264999777,0.598,1.0,-0.0,3.2096807542974397,-0.6309446302333823,-0.3842882857050288,0.9926666666666667,-0.16142103253377588,-0.09886210733489527,servo_0.598
9.617697040000166,0.598,1.0,-0.0,3.2096807542974397,-0.6309446302333823,-0.3842882857050288,0.9926666666666667,-0.16142103253377588,-0.09886210733489527,servo_0.598
9.619182479999836,0.598,1.0,-0.0,3.2099952310940716,-0.6310718026629234,-0.3842882857050288,0.9902222222222222,-0.16142103253377588,-0.09886210733489527,servo_0.598
9.619852831000117,0.598,1.0,-0.0,3.2099952310940716,-0.6310718026629234,-0.3842882857050288,0.9902222222222222,-0.16142103253377588,-0.09886210733489527,servo_0.598
9.621341087000019,0.598,1.0,-0.0,3.2149301611757855,-0.6330688274469297,-0.38476551228046174,0.9913333333333333,-0.12951598068234677,-0.09886210733489527,servo_0.598
9.622045197999796,0.598,1.0,-0.0,3.2149301611757855,-0.6330688274469297,-0.38476551228046174,0.9913333333333333,-0.12951598068234677,-0.0670768261551764,servo_0.598
9.622729404999973,0.598,1.0,-0.0,3.2149301611757855,-0.6330688274469297,-0.38476551228046174,0.9913333333333333,-0.12951598068234677,-0.0670768261551764,servo_0.598
9.625913187000151,0.598,1.0,-0.0,3.2149301611757855,-0.6330688274469297,-0.38476551228046174,0.9913333333333333,-0.12951598068234677,-0.0670768261551764,servo_0.598
9.627357249999932,0.598,1.0,-0.0,3.2200758099273394,-0.6351534811930405,-0.38507541447411936,0.9942222222222222,-0.11078423432419565,-0.0670768261551764,servo_0.598
9.628092529999776,0.598,1.0,-0.0,3.2200758099273394,-0.6351534811930405,-0.38507541447411936,0.9942222222222222,-0.11078423432419565,-0.0579220517828393,servo_0.598
9.631460666999828,0.598,1.0,-0.0,3.2200758099273394,-0.6351534811930405,-0.38507541447411936,0.9942222222222222,-0.11078423432419565,-0.0579220517828393,servo_0.598
9.6337999819998,0.598,1.0,-0.0,3.2251487898954707,-0.6372104950496279,-0.38537515351475693,0.9911111111111112,-0.09492557956178874,-0.0579220517828393,servo_0.598
9.634515453999938,0.598,1.0,-0.0,3.2251487898954707,-0.6372104950496279,-0.38537515351475693,0.9911111111111112,-0.09492557956178874,-0.07104825264718946,servo_0.598
9.637080598000011,0.598,1.0,-0.0,3.2251487898954707,-0.6372104950496279,-0.38537515351475693,0.9911111111111112,-0.09492557956178874,-0.07104825264718946,servo_0.598
9.638708952999878,0.598,1.0,-0.0,3.2301874310082903,-0.6392562841136489,-0.3859953168647331,0.9875555555555555,-0.08776238148740895,-0.07104825264718946,servo_0.598
9.63931674200012,0.598,1.0,-0.0,3.2301874310082903,-0.6392562841136489,-0.3859953168647331,0.9875555555555555,-0.08776238148740895,-0.10398747736605045,servo_0.598
9.642383369000072,0.598,1.0,-0.0,3.2301874310082903,-0.6392562841136489,-0.3859953168647331,0.9875555555555555,-0.08776238148740895,-0.10398747736605045,servo_0.598
9.64346432100001,0.598,1.0,-0.0,3.235277321505073,-0.6413262416781893,-0.3865083864527704,0.9882222222222222,-0.0926299102510014,-0.10398747736605045,servo_0.598
9.643975211999987,0.598,1.0,-0.0,3.235277321505073,-0.6413262416781893,-0.3865083864527704,0.9882222222222222,-0.0926299102510014,-0.12311426702548592,servo_0.598
9.647772095000164,0.598,1.0,-0.0,3.235277321505073,-0.6413262416781893,-0.3865083864527704,0.9882222222222222,-0.0926299102510014,-0.12311426702548592,servo_0.598
9.649099642999772,0.598,1.0,-0.0,3.240306545075264,-0.6433749284517742,-0.38715567931805833,0.9933333333333333,-0.10177521728334674,-0.12311426702548592,servo_0.598
9.64974452200022,0.598,1.0,-0.0,3.240306545075264,-0.6433749284517742,-0.38715567931805833,0.9933333333333333,-0.10177521728334674,-0.09557711477503934,servo_0.598
9.653342520000024,0.598,1.0,-0.0,3.240306545075264,-0.6433749284517742,-0.38715567931805833,0.9933333333333333,-0.10177521728334674,-0.09557711477503934,servo_0.598
9.654744662000212,0.598,1.0,-0.0,3.2453156067555713,-0.6454186837875825,-0.3876319276003952,0.9948888888888889,-0.0999157865308545,-0.09557711477503934,servo_0.598
9.655446117999873,0.598,1.0,-0.0,3.2453156067555713,-0.6454186837875825,-0.3876319276003952,0.9948888888888889,-0.0999157865308545,-0.07407937105375517,servo_0.598
9.659563359000003,0.598,1.0,-0.0,3.2453156067555713,-0.6454186837875825,-0.3876319276003952,0.9948888888888889,-0.0999157865308545,-0.10181402166616635,servo_0.598
9.660609013999874,0.598,1.0,-0.0,3.2453156067555713,-0.6454186837875825,-0.3876319276003952,0.9948888888888889,-0.0999157865308545,-0.10181402166616635,servo_0.598
9.662235449000036,0.598,1.0,-0.0,3.2503476828502285,-0.6474742781760192,-0.3879899477225676,0.9908888888888889,-0.0921648618877247,-0.10181402166616635,servo_0.598
9.66515362500013,0.598,1.0,-0.0,3.2503476828502285,-0.6474742781760192,-0.3879899477225676,0.9908888888888889,-0.0921648618877247,-0.10181402166616635,servo_0.598
9.666189359999862,0.598,1.0,-0.0,3.2503476828502285,-0.6474742781760192,-0.3879899477225676,0.9908888888888889,-0.0921648618877247,-0.10181402166616635,servo_0.598
9.668459329000143,0.598,1.0,-0.0,3.2554381958880723,-0.6495562539040363,-0.38847688656240803,0.9877777777777778,-0.09505960982125719,-0.10181402166616635,servo_0.598
9.669783293999899,0.598,1.0,-0.0,3.2554381958880723,-0.6495562539040363,-0.38847688656240803,0.9877777777777778,-0.09505960982125719,-0.10181402166616635,servo_0.598
9.672001070000078,0.598,1.0,-0.0,3.2557425269095024,-0.6496808091531844,-0.38847688656240803,0.9871111111111112,-0.09505960982125719,-0.10181402166616635,servo_0.598
9.672748829999819,0.598,1.0,-0.0,3.2557425269095024,-0.6496808091531844,-0.38847688656240803,0.9871111111111112,-0.09505960982125719,-0.10265977504934826,servo_0.598
9.67399573800003,0.598,1.0,-0.0,3.2557425269095024,-0.6496808091531844,-0.38847688656240803,0.9871111111111112,-0.09505960982125719,-0.10265977504934826,servo_0.598
9.675649950000206,0.598,1.0,-0.0,3.260686580094232,-0.6517074584326153,-0.38957470878463013,0.9924444444444445,-0.09875808587711542,-0.10265977504934826,servo_0.598
9.676473646999966,0.598,1.0,-0.0,3.260686580094232,-0.6517074584326153,-0.38957470878463013,0.9924444444444445,-0.09875808587711542,-0.10265977504934826,servo_0.598
9.679441551999844,0.598,1.0,-0.0,3.2655693908744223,-0.6537121347333027,-0.38957470878463013,0.9955555555555555,-0.09992859262878527,-0.10265977504934826,servo_0.598
9.680302754999957,0.598,1.0,-0.0,3.2655693908744223,-0.6537121347333027,-0.38957470878463013,0.9955555555555555,-0.09992859262878527,-0.06543316058108233,servo_0.598
9.681159284999922,0.598,1.0,-0.0,3.2655693908744223,-0.6537121347333027,-0.38957470878463013,0.9955555555555555,-0.09992859262878527,-0.06543316058108233,servo_0.598
9.683319908000158,0.598,1.0,-0.0,3.2705924348609097,-0.655776437710684,-0.3902740740489084,0.9906666666666667,-0.08957996301447439,-0.06543316058108233,servo_0.598
9.684386460000042,0.598,1.0,-0.0,3.2705924348609097,-0.655776437710684,-0.3902740740489084,0.9906666666666667,-0.08957996301447439,-0.09880408371264517,servo_0.598
9.685233742000037,0.598,1.0,-0.0,3.2705924348609097,-0.655776437710684,-0.3902740740489084,0.9906666666666667,-0.08957996301447439,-0.09880408371264517,servo_0.598
9.686783631999788,0.598,1.0,-0.0,3.2705924348609097,-0.655776437710684,-0.3902740740489084,0.9906666666666667,-0.08957996301447439,-0.09880408371264517,servo_0.598
9.687592834000043,0.598,1.0,-0.0,3.2705924348609097,-0.655776437710684,-0.3902740740489084,0.9906666666666667,-0.08957996301447439,-0.09880408371264517,servo_0.598
9.690002165999886,0.598,1.0,-0.0,3.275618515267976,-0.6578454090322855,-0.3907388571811315,0.9877777777777778,-0.09234719922392562,-0.09880408371264517,servo_0.598
9.69239287399978,0.598,1.0,-0.0,3.275618515267976,-0.6578454090322855,-0.3907388571811315,0.9877777777777778,-0.09234719922392562,-0.14013483748018338,servo_0.598
9.69313103400009,0.598,1.0,-0.0,3.275618515267976,-0.6578454090322855,-0.3907388571811315,0.9877777777777778,-0.09234719922392562,-0.14013483748018338,servo_0.598
9.6945902020002,0.598,1.0,-0.0,3.280603953626912,-0.659899005201122,-0.3907388571811315,0.99,-0.09428426457054148,-0.14013483748018338,servo_0.598
9.697333525999966,0.598,1.0,-0.0,3.280603953626912,-0.659899005201122,-0.3907388571811315,0.99,-0.09428426457054148,-0.14013483748018338,servo_0.598
9.699131388999831,0.598,1.0,-0.0,3.285550906529981,-0.6619386749374135,-0.39140462853195496,0.9964444444444445,-0.10803943644343406,-0.14013483748018338,servo_0.598
9.699916397999914,0.598,1.0,-0.0,3.285550906529981,-0.6619386749374135,-0.39140462853195496,0.9964444444444445,-0.10803943644343406,-0.15374946624964325,servo_0.598
9.702865805999863,0.598,1.0,-0.0,3.285550906529981,-0.6619386749374135,-0.39140462853195496,0.9964444444444445,-0.10803943644343406,-0.15374946624964325,servo_0.598
9.705272482000055,0.598,1.0,-0.0,3.2905368779795205,-0.6639983636410888,-0.392086299422657,0.9946666666666667,-0.12175244538529681,-0.15374946624964325,servo_0.598
9.706211030999839,0.598,1.0,-0.0,3.2905368779795205,-0.6639983636410888,-0.392086299422657,0.9946666666666667,-0.12175244538529681,-0.1232250462044548,servo_0.598
9.70817673800002,0.598,1.0,-0.0,3.2905368779795205,-0.6639983636410888,-0.392086299422657,0.9946666666666667,-0.12175244538529681,-0.1232250462044548,servo_0.598
9.710023338000155,0.598,1.0,-0.0,3.2954744754678598,-0.6660437751111774,-0.3933781147460862,0.9904444444444445,-0.1221942256310442,-0.1232250462044548,servo_0.598
9.710807195000143,0.598,1.0,-0.0,3.2954744754678598,-0.6660437751111774,-0.3933781147460862,0.9904444444444445,-0.1221942256310442,-0.1323731626740667,servo_0.598
9.713553943000079,0.598,1.0,-0.0,3.2954744754678598,-0.6660437751111774,-0.3933781147460862,0.9904444444444445,-0.1221942256310442,-0.1323731626740667,servo_0.598
9.714955637000003,0.598,1.0,-0.0,3.300356207918926,-0.6680716673377783,-0.3940517603361937,0.99,-0.12524790674395095,-0.1323731626740667,servo_0.598
9.71556861099998,0.598,1.0,-0.0,3.300356207918926,-0.6680716673377783,-0.3940517603361937,0.99,-0.12524790674395095,-0.1335284585996999,servo_0.598
9.719490936000057,0.598,1.0,-0.0,3.300356207918926,-0.6680716673377783,-0.3940517603361937,0.99,-0.12524790674395095,-0.1163432548553651,servo_0.598
9.720196359000056,0.598,1.0,-0.0,3.300356207918926,-0.6680716673377783,-0.3940517603361937,0.99,-0.12524790674395095,-0.1163432548553651,servo_0.598
9.722096688999954,0.598,1.0,-0.0,3.3052963400578967,-0.670125770395144,-0.3940517603361937,0.9917777777777778,-0.12773207230067563,-0.1163432548553651,servo_0.598
9.724319489000209,0.598,1.0,-0.0,3.3052963400578967,-0.670125770395144,-0.3940517603361937,0.9917777777777778,-0.12773207230067563,-0.1163432548553651,servo_0.598
9.725983428999825,0.598,1.0,-0.0,3.3102391136951193,-0.6721849876945581,-0.3954367964704398,0.9928888888888889,-0.12431542706708246,-0.1163432548553651,servo_0.598
9.726606387000174,0.598,1.0,-0.0,3.3102391136951193,-0.6721849876945581,-0.3954367964704398,0.9928888888888889,-0.12431542706708246,-0.07321845429711663,servo_0.598
9.727367010999842,0.598,1.0,-0.0,3.3102391136951193,-0.6721849876945581,-0.3954367964704398,0.9928888888888889,-0.12431542706708246,-0.07321845429711663,servo_0.598
9.729143177999958,0.598,1.0,-0.0,3.310435534730754,-0.6722669786754565,-0.3954367964704398,0.9897777777777778,-0.12431542706708246,-0.07321845429711663,servo_0.598
9.730938097000035,0.598,1.0,-0.0,3.315343753895753,-0.6743171043127202,-0.39589273012787424,0.9908888888888889,-0.0902861880022071,-0.07321845429711663,servo_0.598
9.731606752000062,0.598,1.0,-0.0,3.315343753895753,-0.6743171043127202,-0.39589273012787424,0.9908888888888889,-0.0902861880022071,-0.046652511123140714,servo_0.598
9.732736823999858,0.598,1.0,-0.0,3.315343753895753,-0.6743171043127202,-0.39589273012787424,0.9908888888888889,-0.0902861880022071,-0.046652511123140714,servo_0.598
9.735017642000003,0.598,1.0,-0.0,3.315343753895753,-0.6743171043127202,-0.39589273012787424,0.9908888888888889,-0.0902861880022071,-0.046914312341863114,servo_0.598
9.736327750999862,0.598,1.0,-0.0,3.320255292735166,-0.6763706025401052,-0.39612526750105076,0.9922222222222222,-0.0772746253041039,-0.046914312341863114,servo_0.598
9.73699445300008,0.598,1.0,-0.0,3.320255292735166,-0.6763706025401052,-0.39612526750105076,0.9922222222222222,-0.0772746253041039,-0.046914312341863114,servo_0.598
9.740911593999954,0.598,1.0,-0.0,3.320255292735166,-0.6763706025401052,-0.39612526750105076,0.9922222222222222,-0.0772746253041039,-0.04665457091179632,servo_0.598
9.741522583999995,0.598,1.0,-0.0,3.320255292735166,-0.6763706025401052,-0.39612526750105076,0.9922222222222222,-0.0772746253041039,-0.04665457091179632,servo_0.598
9.743513122999957,0.598,1.0,-0.0,3.3251605991498674,-0.6784235056501149,-0.39659043030488383,0.9895555555555555,-0.06808860898641161,-0.04665457091179632,servo_0.598
9.744271731000026,0.598,1.0,-0.0,3.3251605991498674,-0.6784235056501149,-0.39659043030488383,0.9895555555555555,-0.06808860898641161,-0.045655099038257194,servo_0.598
9.745668722000119,0.598,1.0,-0.0,3.3251605991498674,-0.6784235056501149,-0.39659043030488383,0.9895555555555555,-0.06808860898641161,-0.045655099038257194,servo_0.598
9.746945421999953,0.598,1.0,-0.0,3.3299634806531015,-0.6804354841327297,-0.39681292231069804,0.9864444444444445,-0.061358556001965284,-0.045655099038257194,servo_0.598
9.747618171999875,0.598,1.0,-0.0,3.3299634806531015,-0.6804354841327297,-0.39681292231069804,0.9864444444444445,-0.061358556001965284,-0.045655099038257194,servo_0.598
9.751041415000145,0.598,1.0,-0.0,3.3299634806531015,-0.6804354841327297,-0.39681292231069804,0.9864444444444445,-0.061358556001965284,-0.045655099038257194,servo_0.598
9.75239529999999,0.598,1.0,-0.0,3.334844812909048,-0.6824809648280569,-0.39681292231069804,0.9884444444444445,-0.05664751891285286,-0.045655099038257194,servo_0.598
9.753092020000167,0.598,1.0,-0.0,3.334844812909048,-0.6824809648280569,-0.39681292231069804,0.9884444444444445,-0.05664751891285286,-0.08691260339225061,servo_0.598
9.756448956999975,0.598,1.0,-0.0,3.334844812909048,-0.6824809648280569,-0.39681292231069804,0.9884444444444445,-0.05664751891285286,-0.08691260339225061,servo_0.598
9.757787514000029,0.598,1.0,-0.0,3.3397558150726367,-0.6845400631898781,-0.39722330515635884,0.9937777777777778,-0.06572704425667218,-0.08691260339225061,servo_0.598
9.758866001000115,0.598,1.0,-0.0,3.3397558150726367,-0.6845400631898781,-0.39722330515635884,0.9937777777777778,-0.06572704425667218,-0.09247320052455199,servo_0.598
9.761942164000175,0.598,1.0,-0.0,3.3397558150726367,-0.6845400631898781,-0.39722330515635884,0.9937777777777778,-0.06572704425667218,-0.09247320052455199,servo_0.598
9.76425856700007,0.598,1.0,-0.0,3.344686379536359,-0.6866116383705325,-0.39828716968998207,0.9924444444444445,-0.07375089113703612,-0.09247320052455199,servo_0.598
9.764923892999832,0.598,1.0,-0.0,3.344686379536359,-0.6866116383705325,-0.39828716968998207,0.9924444444444445,-0.07375089113703612,-0.09247320052455199,servo_0.598
9.767855029000202,0.598,1.0,-0.0,3.3496291522220116,-0.6886914368691657,-0.39828716968998207,0.9871111111111112,-0.07936758395329088,-0.09247320052455199,servo_0.598
9.769327285000145,0.598,1.0,-0.0,3.3496291522220116,-0.6886914368691657,-0.39828716968998207,0.9871111111111112,-0.07936758395329088,-0.1292197469168175,servo_0.598
9.770005796000078,0.598,1.0,-0.0,3.3496291522220116,-0.6886914368691657,-0.39828716968998207,0.9871111111111112,-0.07936758395329088,-0.1292197469168175,servo_0.598
9.773208201000216,0.598,1.0,-0.0,3.3496291522220116,-0.6886914368691657,-0.39828716968998207,0.9871111111111112,-0.07936758395329088,-0.1292197469168175,servo_0.598
9.774109916999805,0.598,1.0,-0.0,3.3496291522220116,-0.6886914368691657,-0.39828716968998207,0.9871111111111112,-0.07936758395329088,-0.1292197469168175,servo_0.598
9.775715232000039,0.598,1.0,-0.0,3.3545776121613944,-0.6907768584805712,-0.3993960195324116,0.9871111111111112,-0.09432323284234886,-0.1292197469168175,servo_0.598
9.778305591999924,0.598,1.0,-0.0,3.3545776121613944,-0.6907768584805712,-0.3993960195324116,0.9871111111111112,-0.09432323284234886,-0.1292197469168175,servo_0.598
9.779693335000047,0.598,1.0,-0.0,3.359508780881899,-0.6928582133536595,-0.3993960195324116,0.9893333333333333,-0.10479218706468946,-0.1292197469168175,servo_0.598
9.780304003999845,0.598,1.0,-0.0,3.359508780881899,-0.6928582133536595,-0.3993960195324116,0.9893333333333333,-0.10479218706468946,-0.15121595117038045,servo_0.598
