timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
13.919079554999826,0.6616666666666666,1.0,-0.0667505416928776,15.593672559122684,-10.550136582065111,-1.120195417748982,0.9957777777777778,-0.23581385677424146,-0.19156657011060702,servo_0.662
13.919939666999653,0.6616666666666666,1.0,-0.0667505416928776,15.593672559122684,-10.550136582065111,-1.120195417748982,0.9957777777777778,-0.23581385677424146,-0.17852581926654557,servo_0.662
13.922899308999604,0.6616666666666666,1.0,-0.0667505416928776,15.593672559122684,-10.550136582065111,-1.120195417748982,0.9957777777777778,-0.23581385677424146,-0.17852581926654557,servo_0.662
13.924281831999906,0.6616666666666666,1.0,-0.0667505416928776,15.596034464620207,-10.555022884251404,-1.1208820825791153,0.9964444444444445,-0.2186274455219327,-0.17852581926654557,servo_0.662
13.924996340999769,0.6616666666666666,1.0,-0.0667505416928776,15.596034464620207,-10.555022884251404,-1.1208820825791153,0.9964444444444445,-0.2186274455219327,-0.23343352639649745,servo_0.662
13.92838411899993,0.6616666666666666,1.0,-0.0667505416928776,15.596034464620207,-10.555022884251404,-1.1208820825791153,0.9964444444444445,-0.2186274455219327,-0.23343352639649745,servo_0.662
13.929757809999955,0.6616666666666666,1.0,-0.0667505416928776,15.598415199154921,-10.559958273185895,-1.1218050208220902,0.9982222222222222,-0.2230692697843021,-0.23343352639649745,servo_0.662
13.930444734999583,0.6616666666666666,1.0,-0.0667505416928776,15.598415199154921,-10.559958273185895,-1.1218050208220902,0.9982222222222222,-0.2230692697843021,-0.27825773998059594,servo_0.662
13.931138765000014,0.6616666666666666,1.0,-0.0667505416928776,15.598415199154921,-10.559958273185895,-1.1218050208220902,0.9982222222222222,-0.2230692697843021,-0.27825773998059594,servo_0.662
13.932453669999632,0.6616666666666666,1.0,-0.0667505416928776,15.598552310907209,-10.560242848631011,-1.1218050208220902,0.9968888888888889,-0.2230692697843021,-0.27825773998059594,servo_0.662
13.933095090999814,0.6616666666666666,1.0,-0.0667505416928776,15.598552310907209,-10.560242848631011,-1.1218050208220902,0.9968888888888889,-0.2230692697843021,-0.2967863670144428,servo_0.662
13.934162375999676,0.6616666666666666,1.0,-0.0667505416928776,15.598552310907209,-10.560242848631011,-1.1218050208220902,0.9968888888888889,-0.2230692697843021,-0.2967863670144428,servo_0.662
13.935485857000003,0.6616666666666666,1.0,-0.0667505416928776,15.600865697304325,-10.565057353952733,-1.1239294981944743,0.9915555555555555,-0.256773977694566,-0.2967863670144428,servo_0.662
13.936128493999604,0.6616666666666666,1.0,-0.0667505416928776,15.600865697304325,-10.565057353952733,-1.1239294981944743,0.9915555555555555,-0.256773977694566,-0.29105254789798857,servo_0.662
13.939632849999725,0.6616666666666666,1.0,-0.0667505416928776,15.600865697304325,-10.565057353952733,-1.1239294981944743,0.9915555555555555,-0.256773977694566,-0.29105254789798857,servo_0.662
13.940938442999595,0.6616666666666666,1.0,-0.0667505416928776,15.603251214845931,-10.570041890866065,-1.124926843349007,0.9906666666666667,-0.2670575487555928,-0.29105254789798857,servo_0.662
13.941575382999872,0.6616666666666666,1.0,-0.0667505416928776,15.603251214845931,-10.570041890866065,-1.124926843349007,0.9906666666666667,-0.2670575487555928,-0.3137899847843262,servo_0.662
13.945096091999858,0.6616666666666666,1.0,-0.0667505416928776,15.603251214845931,-10.570041890866065,-1.124926843349007,0.9906666666666667,-0.2670575487555928,-0.3137899847843262,servo_0.662
13.946372628999598,0.6616666666666666,1.0,-0.0667505416928776,15.605608453238874,-10.574980257410928,-1.125967828009515,0.9953333333333333,-0.2810772795642128,-0.3137899847843262,servo_0.662
13.947076897999978,0.6616666666666666,1.0,-0.0667505416928776,15.605608453238874,-10.574980257410928,-1.125967828009515,0.9953333333333333,-0.2810772795642128,-0.3343723584270581,servo_0.662
13.950597766999635,0.6616666666666666,1.0,-0.0667505416928776,15.605608453238874,-10.574980257410928,-1.125967828009515,0.9953333333333333,-0.2810772795642128,-0.3343723584270581,servo_0.662
13.951989857999706,0.6616666666666666,1.0,-0.0667505416928776,15.607951036858152,-10.579902645594,-1.1272537048750573,1.0006666666666666,-0.29706580322306636,-0.3343723584270581,servo_0.662
13.952674510999714,0.6616666666666666,1.0,-0.0667505416928776,15.607951036858152,-10.579902645594,-1.1272537048750573,1.0006666666666666,-0.29706580322306636,-0.2911969910976117,servo_0.662
13.956065040999874,0.6616666666666666,1.0,-0.0667505416928776,15.607951036858152,-10.579902645594,-1.1272537048750573,1.0006666666666666,-0.29706580322306636,-0.2911969910976117,servo_0.662
13.957450123999934,0.6616666666666666,1.0,-0.0667505416928776,15.610283448008369,-10.584818999178859,-1.1283907102555037,0.9933333333333333,-0.29530515958542997,-0.2911969910976117,servo_0.662
13.958157881999796,0.6616666666666666,1.0,-0.0667505416928776,15.610283448008369,-10.584818999178859,-1.1283907102555037,0.9933333333333333,-0.29530515958542997,-0.23502186896013433,servo_0.662
13.961502714999824,0.6616666666666666,1.0,-0.0667505416928776,15.610283448008369,-10.584818999178859,-1.1283907102555037,0.9933333333333333,-0.29530515958542997,-0.23502186896013433,servo_0.662
13.962963062999734,0.6616666666666666,1.0,-0.0667505416928776,15.612578490384163,-10.589669540815578,-1.1293234046587481,0.99,-0.27722017239784125,-0.23502186896013433,servo_0.662
13.963629763999961,0.6616666666666666,1.0,-0.0667505416928776,15.612578490384163,-10.589669540815578,-1.1293234046587481,0.99,-0.27722017239784125,-0.21605375376739716,servo_0.662
13.966984036999747,0.6616666666666666,1.0,-0.0667505416928776,15.612578490384163,-10.589669540815578,-1.1293234046587481,0.99,-0.27722017239784125,-0.21605375376739716,servo_0.662
13.968357792000006,0.6616666666666666,1.0,-0.0667505416928776,15.614881827367302,-10.594549365738102,-1.1302537430782391,0.9906666666666667,-0.258870246808708,-0.21605375376739716,servo_0.662
13.96902830099998,0.6616666666666666,1.0,-0.0667505416928776,15.614881827367302,-10.594549365738102,-1.1302537430782391,0.9906666666666667,-0.258870246808708,-0.24606834491140356,servo_0.662
13.972454382999786,0.6616666666666666,1.0,-0.0667505416928776,15.614881827367302,-10.594549365738102,-1.1302537430782391,0.9906666666666667,-0.258870246808708,-0.24606834491140356,servo_0.662
13.973839305999718,0.6616666666666666,1.0,-0.0667505416928776,15.617209469287396,-10.599493600688037,-1.1313414325533715,0.998,-0.25502967623951667,-0.24606834491140356,servo_0.662
13.974549879999813,0.6616666666666666,1.0,-0.0667505416928776,15.617209469287396,-10.599493600688037,-1.1313414325533715,0.998,-0.25502967623951667,-0.26016763570974427,servo_0.662
13.97783771999957,0.6616666666666666,1.0,-0.0667505416928776,15.617209469287396,-10.599493600688037,-1.1313414325533715,0.998,-0.25502967623951667,-0.26016763570974427,servo_0.662
13.979253618999792,0.6616666666666666,1.0,-0.0667505416928776,15.619529796253172,-10.604437310203458,-1.1325955273010915,1.0006666666666666,-0.25657106408058494,-0.26016763570974427,servo_0.662
13.979958304999855,0.6616666666666666,1.0,-0.0667505416928776,15.619529796253172,-10.604437310203458,-1.1325955273010915,1.0006666666666666,-0.25657106408058494,-0.24079232318633395,servo_0.662
13.9833639389999,0.6616666666666666,1.0,-0.0667505416928776,15.619529796253172,-10.604437310203458,-1.1325955273010915,1.0006666666666666,-0.25657106408058494,-0.24079232318633395,servo_0.662
13.98477030199956,0.6616666666666666,1.0,-0.0667505416928776,15.621835870554376,-10.60936657685185,-1.1338279199424093,0.996,-0.2518374418123096,-0.24079232318633395,servo_0.662
13.985443722999662,0.6616666666666666,1.0,-0.0667505416928776,15.621835870554376,-10.60936657685185,-1.1338279199424093,0.996,-0.2518374418123096,-0.2691839673172893,servo_0.662
13.986122072999933,0.6616666666666666,1.0,-0.0667505416928776,15.621835870554376,-10.60936657685185,-1.1338279199424093,0.996,-0.2518374418123096,-0.2691839673172893,servo_0.662
13.987511540000014,0.6616666666666666,1.0,-0.0667505416928776,15.621982685074949,-10.609680899449495,-1.1338279199424093,0.9922222222222222,-0.2518374418123096,-0.2691839673172893,servo_0.662
13.988182400999904,0.6616666666666666,1.0,-0.0667505416928776,15.621982685074949,-10.609680899449495,-1.1338279199424093,0.9922222222222222,-0.2518374418123096,-0.33215018352398235,servo_0.662
13.989289941999687,0.6616666666666666,1.0,-0.0667505416928776,15.621982685074949,-10.609680899449495,-1.1338279199424093,0.9922222222222222,-0.2518374418123096,-0.3897360819594156,servo_0.662
13.990003363999676,0.6616666666666666,1.0,-0.0667505416928776,15.621982685074949,-10.609680899449495,-1.1338279199424093,0.9922222222222222,-0.2518374418123096,-0.3897360819594156,servo_0.662
13.991479744999651,0.6616666666666666,1.0,-0.0667505416928776,15.62424690305871,-10.614547684573338,-1.1368564924561713,0.9928888888888889,-0.27957403468185715,-0.3897360819594156,servo_0.662
13.994543835999593,0.6616666666666666,1.0,-0.0667505416928776,15.62424690305871,-10.614547684573338,-1.1368564924561713,0.9928888888888889,-0.27957403468185715,-0.3897360819594156,servo_0.662
13.99595826399991,0.6616666666666666,1.0,-0.0667505416928776,15.626533766121936,-10.619495075204265,-1.1387704918719583,1.0006666666666666,-0.3126226488651247,-0.3897360819594156,servo_0.662
13.99663782899961,0.6616666666666666,1.0,-0.0667505416928776,15.626533766121936,-10.619495075204265,-1.1387704918719583,1.0006666666666666,-0.3126226488651247,-0.38362229633443434,servo_0.662
14.000034342999697,0.6616666666666666,1.0,-0.0667505416928776,15.626533766121936,-10.619495075204265,-1.1387704918719583,1.0006666666666666,-0.3126226488651247,-0.38362229633443434,servo_0.662
14.001402880999649,0.6616666666666666,1.0,-0.0667505416928776,15.628837199748066,-10.624502264705606,-1.1405029923528025,1.0035555555555555,-0.33392254310591757,-0.38362229633443434,servo_0.662
14.002063629999611,0.6616666666666666,1.0,-0.0667505416928776,15.628837199748066,-10.624502264705606,-1.1405029923528025,1.0035555555555555,-0.33392254310591757,-0.34369265658352205,servo_0.662
14.00550913699999,0.6616666666666666,1.0,-0.0667505416928776,15.628837199748066,-10.624502264705606,-1.1405029923528025,1.0035555555555555,-0.33392254310591757,-0.34369265658352205,servo_0.662
14.006923596999968,0.6616666666666666,1.0,-0.0667505416928776,15.631118358790914,-10.629482276466003,-1.142011983038902,0.998,-0.3368535771491989,-0.34369265658352205,servo_0.662
14.007637722999789,0.6616666666666666,1.0,-0.0667505416928776,15.631118358790914,-10.629482276466003,-1.142011983038902,0.998,-0.3368535771491989,-0.33226942656179065,servo_0.662
14.011196127999938,0.6616666666666666,1.0,-0.0667505416928776,15.631118358790914,-10.629482276466003,-1.142011983038902,0.998,-0.3368535771491989,-0.3385987617875002,servo_0.662
14.011935981999613,0.6616666666666666,1.0,-0.0667505416928776,15.631118358790914,-10.629482276466003,-1.142011983038902,0.998,-0.3368535771491989,-0.3385987617875002,servo_0.662
14.013345000999834,0.6616666666666666,1.0,-0.0667505416928776,15.633383556785676,-10.63444625784935,-1.1433749404172444,0.9957777777777778,-0.3354783319729764,-0.3385987617875002,servo_0.662
14.016446085999632,0.6616666666666666,1.0,-0.0667505416928776,15.633383556785676,-10.63444625784935,-1.1433749404172444,0.9957777777777778,-0.3354783319729764,-0.3385987617875002,servo_0.662
14.017879808999623,0.6616666666666666,1.0,-0.0667505416928776,15.635632354152873,-10.639393198408662,-1.144899728681775,0.9973333333333333,-0.3364144609173335,-0.3385987617875002,servo_0.662
14.018596110999624,0.6616666666666666,1.0,-0.0667505416928776,15.635632354152873,-10.639393198408662,-1.144899728681775,0.9973333333333333,-0.3364144609173335,-0.3361574420162246,servo_0.662
14.0218536149996,0.6616666666666666,1.0,-0.0667505416928776,15.635632354152873,-10.639393198408662,-1.144899728681775,0.9973333333333333,-0.3364144609173335,-0.3361574420162246,servo_0.662
14.023291178999898,0.6616666666666666,1.0,-0.0667505416928776,15.637881753262706,-10.644360815973917,-1.1463123177502679,1.002,-0.3363373552470008,-0.3361574420162246,servo_0.662
14.023982711999906,0.6616666666666666,1.0,-0.0667505416928776,15.637881753262706,-10.644360815973917,-1.1463123177502679,1.002,-0.3363373552470008,-0.2823474066638193,servo_0.662
14.027382713999941,0.6616666666666666,1.0,-0.0667505416928776,15.637881753262706,-10.644360815973917,-1.1463123177502679,1.002,-0.3363373552470008,-0.2823474066638193,servo_0.662
14.02873630799968,0.6616666666666666,1.0,-0.0667505416928776,15.640132069946144,-10.649347070088538,-1.1474046418113877,1.0013333333333334,-0.32014037067204637,-0.2823474066638193,servo_0.662
14.029432737999741,0.6616666666666666,1.0,-0.0667505416928776,15.640132069946144,-10.649347070088538,-1.1474046418113877,1.0013333333333334,-0.32014037067204637,-0.23510935380194345,servo_0.662
14.032910212999923,0.6616666666666666,1.0,-0.0667505416928776,15.640132069946144,-10.649347070088538,-1.1474046418113877,1.0013333333333334,-0.32014037067204637,-0.2325546832367713,servo_0.662
14.033568497999568,0.6616666666666666,1.0,-0.0667505416928776,15.640132069946144,-10.649347070088538,-1.1474046418113877,1.0013333333333334,-0.32014037067204637,-0.2325546832367713,servo_0.662
14.035088367999833,0.6616666666666666,1.0,-0.0667505416928776,15.64239162432488,-10.654366859746299,-1.1482651265769406,0.9988888888888889,-0.2946310656110155,-0.2325546832367713,servo_0.662
14.038374671999918,0.6616666666666666,1.0,-0.0667505416928776,15.64239162432488,-10.654366859746299,-1.1482651265769406,0.9988888888888889,-0.2946310656110155,-0.2325546832367713,servo_0.662
14.039921581999806,0.6616666666666666,1.0,-0.0667505416928776,15.64461596737861,-10.659319122830002,-1.1490223895921678,0.9982222222222222,-0.2760081508987422,-0.2325546832367713,servo_0.662
14.040638234999733,0.6616666666666666,1.0,-0.0667505416928776,15.64461596737861,-10.659319122830002,-1.1490223895921678,0.9982222222222222,-0.2760081508987422,-0.26033380031700837,servo_0.662
14.041377801999715,0.6616666666666666,1.0,-0.0667505416928776,15.64461596737861,-10.659319122830002,-1.1490223895921678,0.9982222222222222,-0.2760081508987422,-0.26033380031700837,servo_0.662
14.042757572999562,0.6616666666666666,1.0,-0.0667505416928776,15.644741522527292,-10.659598941427756,-1.1490223895921678,0.9984444444444445,-0.2760081508987422,-0.26033380031700837,servo_0.662
14.04352789199993,0.6616666666666666,1.0,-0.0667505416928776,15.644741522527292,-10.659598941427756,-1.1490223895921678,0.9984444444444445,-0.2760081508987422,-0.2869853017021923,servo_0.662
14.044887821999964,0.6616666666666666,1.0,-0.0667505416928776,15.64692729600901,-10.66448418804891,-1.1511520050565616,0.9973333333333333,-0.27600968251761315,-0.2869853017021923,servo_0.662
14.045558874999642,0.6616666666666666,1.0,-0.0667505416928776,15.64692729600901,-10.66448418804891,-1.1511520050565616,0.9973333333333333,-0.27600968251761315,-0.26453859878310726,servo_0.662
14.046238248000009,0.6616666666666666,1.0,-0.0667505416928776,15.64692729600901,-10.66448418804891,-1.1511520050565616,0.9973333333333333,-0.27600968251761315,-0.26453859878310726,servo_0.662
14.049408741999741,0.6616666666666666,1.0,-0.0667505416928776,15.64692729600901,-10.66448418804891,-1.1511520050565616,0.9973333333333333,-0.27600968251761315,-0.26453859878310726,servo_0.662
14.050854817999607,0.6616666666666666,1.0,-0.0667505416928776,15.649132476115392,-10.669434196657297,-1.1522462215061542,0.9953333333333333,-0.2725683573972614,-0.26453859878310726,servo_0.662
14.051611056999718,0.6616666666666666,1.0,-0.0667505416928776,15.649132476115392,-10.669434196657297,-1.1522462215061542,0.9953333333333333,-0.2725683573972614,-0.25831683862068006,servo_0.662
14.054934544999924,0.6616666666666666,1.0,-0.0667505416928776,15.649132476115392,-10.669434196657297,-1.1522462215061542,0.9953333333333333,-0.2725683573972614,-0.25831683862068006,servo_0.662
14.05634311599988,0.6616666666666666,1.0,-0.0667505416928776,15.651335013262779,-10.674392553119025,-1.1532941966021146,0.9971111111111111,-0.268292901764287,-0.25831683862068006,servo_0.662
14.057003768999948,0.6616666666666666,1.0,-0.0667505416928776,15.651335013262779,-10.674392553119025,-1.1532941966021146,0.9971111111111111,-0.268292901764287,-0.28813452229158876,servo_0.662
14.060333305999848,0.6616666666666666,1.0,-0.0667505416928776,15.651335013262779,-10.674392553119025,-1.1532941966021146,0.9971111111111111,-0.268292901764287,-0.28813452229158876,servo_0.662
