timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
3.8705169049999313,0.468,1.5,-0.0,4.663719542498954,-0.00991023841423983,0.0009798929235786957,1.6051111111111112,-0.019339261015618378,-0.041707536966324774,servo_0.468
3.8725714199999857,0.468,1.5,-0.0,4.6725438202987135,-0.009903904832758052,0.00045559687810725613,1.6024444444444443,-0.044742609227459096,-0.041707536966324774,servo_0.468
3.875745643999835,0.468,1.5,-0.0,4.6725438202987135,-0.009903904832758052,0.00045559687810725613,1.6024444444444443,-0.044742609227459096,0.005001259442276387,servo_0.468
3.8777320299996063,0.468,1.5,-0.0,4.681340196039422,-0.00990083405878016,0.00024259381817981487,1.6044444444444443,-0.0438320875491188,0.005001259442276387,servo_0.468
3.881662464999863,0.468,1.5,-0.0,4.681340196039422,-0.00990083405878016,0.00024259381817981487,1.6044444444444443,-0.0438320875491188,0.017322408555338908,servo_0.468
3.8839092419993904,0.468,1.5,-0.0,4.69022391222359,-0.00989854277032851,0.00027324625133262614,1.6071111111111112,-0.02918208345170024,0.017322408555338908,servo_0.468
3.8871358189999228,0.468,1.5,-0.0,4.69022391222359,-0.00989854277032851,0.00027324625133262614,1.6071111111111112,-0.02918208345170024,0.03584230749483195,servo_0.468
3.8891306529994836,0.468,1.5,-0.0,4.699208139149659,-0.00989564935720511,0.0003708632637078324,1.6017777777777777,-0.015230735849588495,0.03584230749483195,servo_0.468
3.892569075999745,0.468,1.5,-0.0,4.699208139149659,-0.00989564935720511,0.0003708632637078324,1.6017777777777777,-0.015230735849588495,0.06877294768036664,servo_0.468
3.894472450999274,0.468,1.5,-0.0,4.708122887879495,-0.009891513229684807,0.0005570658006814889,1.6011111111111112,9.117715373763852e-05,0.06877294768036664,servo_0.468
3.8981776969994826,0.468,1.5,-0.0,4.708122887879495,-0.009891513229684807,0.0005570658006814889,1.6011111111111112,9.117715373763852e-05,0.08524771991440916,servo_0.468
3.9001153449999038,0.468,1.5,-0.0,4.717065458991729,-0.009884976131898822,0.0009049514513552737,1.6053333333333333,0.020695708311726336,0.08524771991440916,servo_0.468
3.903650281999944,0.468,1.5,-0.0,4.717065458991729,-0.009884976131898822,0.0009049514513552737,1.6053333333333333,0.020695708311726336,0.06431963051148215,servo_0.468
3.9054328869997335,0.468,1.5,-0.0,4.726026637961525,-0.00987495920014005,0.0013306757177260486,1.6013333333333333,0.04006131179253118,0.06431963051148215,servo_0.468
3.9061605859997144,0.468,1.5,-0.0,4.726026637961525,-0.00987495920014005,0.0013306757177260486,1.6013333333333333,0.04006131179253118,0.024896263925577727,servo_0.468
3.9076745119991756,0.468,1.5,-0.0,4.726547004914151,-0.009874266760063182,0.0013306757177260486,1.5995555555555556,0.04006131179253118,0.024896263925577727,servo_0.468
3.909382042999823,0.468,1.5,-0.0,4.726547004914151,-0.009874266760063182,0.0013306757177260486,1.5995555555555556,0.04006131179253118,-0.004498623676780809,servo_0.468
3.9109543380000105,0.468,1.5,-0.0,4.735229018692423,-0.009860766889596908,0.0017791695164708352,1.6033333333333333,0.04060604436342485,-0.004498623676780809,servo_0.468
3.9149220219997005,0.468,1.5,-0.0,4.735229018692423,-0.009860766889596908,0.0017791695164708352,1.6033333333333333,0.04060604436342485,-0.006564322781503534,servo_0.468
3.916541262999999,0.468,1.5,-0.0,4.744143205827256,-0.009845021471230814,0.0017534917951846918,1.6037777777777777,0.027074643951363147,-0.006564322781503534,servo_0.468
3.9204461929994068,0.468,1.5,-0.0,4.744143205827256,-0.009845021471230814,0.0017534917951846918,1.6037777777777777,0.027074643951363147,0.014108477663804162,servo_0.468
3.922126746999311,0.468,1.5,-0.0,4.752938620210824,-0.009829753674676322,0.0017182675897340351,1.6008888888888888,0.016982953931503144,0.014108477663804162,servo_0.468
3.926046461999249,0.468,1.5,-0.0,4.752938620210824,-0.009829753674676322,0.0017182675897340351,1.6008888888888888,0.016982953931503144,0.04368050657039635,servo_0.468
3.927868459999445,0.468,1.5,-0.0,4.761889669027033,-0.009814053794845552,0.0017896707649558419,1.6017777777777777,0.01612061105119345,0.04368050657039635,servo_0.468
3.9315098639999633,0.468,1.5,-0.0,4.761889669027033,-0.009814053794845552,0.0017896707649558419,1.6017777777777777,0.01612061105119345,0.03996225099069815,servo_0.468
3.933333493999271,0.468,1.5,-0.0,4.770790718426076,-0.009797132586366072,0.0020123951126758137,1.6042222222222222,0.024388579706954315,0.03996225099069815,servo_0.468
3.937110740999742,0.468,1.5,-0.0,4.770790718426076,-0.009797132586366072,0.0020123951126758137,1.6042222222222222,0.024388579706954315,0.04171810638690102,servo_0.468
3.9389680349995615,0.468,1.5,-0.0,4.779620394139523,-0.009778457683791892,0.0022176299377716373,1.6011111111111112,0.029060681092077465,0.04171810638690102,servo_0.468
3.9426271029997224,0.468,1.5,-0.0,4.779620394139523,-0.009778457683791892,0.0022176299377716373,1.6011111111111112,0.029060681092077465,0.041940767459977664,servo_0.468
3.944257799999832,0.468,1.5,-0.0,4.788452354896048,-0.009757943124515498,0.0024278894316620563,1.602,0.03285790868052453,0.041940767459977664,servo_0.468
3.9483053899994047,0.468,1.5,-0.0,4.788452354896048,-0.009757943124515498,0.0024278894316620563,1.602,0.03285790868052453,0.011380484205641007,servo_0.468
3.9503481939991616,0.468,1.5,-0.0,4.797323168620576,-0.00973548144698008,0.002636274968360608,1.606,0.03558276631436047,0.011380484205641007,servo_0.468
3.951904936999199,0.468,1.5,-0.0,4.797851141783878,-0.009734089561321189,0.002636274968360608,1.6024444444444443,0.03558276631436047,0.011380484205641007,servo_0.468
3.9535010409999813,0.468,1.5,-0.0,4.797851141783878,-0.009734089561321189,0.002636274968360608,1.6024444444444443,0.03558276631436047,-0.009231803185975744,servo_0.468
3.9550521519995527,0.468,1.5,-0.0,4.806700331667316,-0.009710760609496202,0.0026368694506864188,1.6004444444444443,0.01705591622142852,-0.009231803185975744,servo_0.468
3.9558178989991575,0.468,1.5,-0.0,4.806700331667316,-0.009710760609496202,0.0026368694506864188,1.6004444444444443,0.01705591622142852,-0.005290279519725887,servo_0.468
3.9593394919993443,0.468,1.5,-0.0,4.806700331667316,-0.009710760609496202,0.0026368694506864188,1.6004444444444443,0.01705591622142852,0.002194828868003617,servo_0.468
3.9611684339997737,0.468,1.5,-0.0,4.815290650272878,-0.00968823657968326,0.002607168451535857,1.6035555555555556,0.010352057499082197,0.002194828868003617,servo_0.468
3.9650677959998575,0.468,1.5,-0.0,4.815290650272878,-0.00968823657968326,0.002607168451535857,1.6035555555555556,0.010352057499082197,-0.006410155402861019,servo_0.468
3.966911042999527,0.468,1.5,-0.0,4.824167000387808,-0.009665030352869565,0.0026215964487017462,1.6024444444444443,0.007904888909758621,-0.006410155402861019,servo_0.468
3.970523389999471,0.468,1.5,-0.0,4.824167000387808,-0.009665030352869565,0.0026215964487017462,1.6024444444444443,0.007904888909758621,-0.01411746687278048,servo_0.468
3.9721921359996486,0.468,1.5,-0.0,4.833096158474387,-0.00964173842825255,0.002595440040892294,1.5988888888888888,0.003610375615972729,-0.01411746687278048,servo_0.468
3.9758587239994085,0.468,1.5,-0.0,4.833096158474387,-0.00964173842825255,0.002595440040892294,1.5988888888888888,0.003610375615972729,-0.008965633758887235,servo_0.468
3.9774002029998883,0.468,1.5,-0.0,4.84191899973869,-0.009619119679458277,0.0025318649976264766,1.6015555555555556,-0.0017079771306532342,-0.008965633758887235,servo_0.468
3.9814322079992053,0.468,1.5,-0.0,4.84191899973869,-0.009619119679458277,0.0025318649976264766,1.6015555555555556,-0.0017079771306532342,-0.010772357612505218,servo_0.468
3.9832511019994854,0.468,1.5,-0.0,4.850793192213455,-0.009596831442257196,0.002491282831739605,1.6037777777777777,-0.0038852741191234344,-0.010772357612505218,servo_0.468
3.9870327649996398,0.468,1.5,-0.0,4.850793192213455,-0.009596831442257196,0.002491282831739605,1.6037777777777777,-0.0038852741191234344,-0.024693915697596745,servo_0.468
3.988808777999111,0.468,1.5,-0.0,4.859616317992336,-0.009575078526925272,0.002439593548916319,1.6004444444444443,-0.00595139916713797,-0.024693915697596745,servo_0.468
3.9925713999991785,0.468,1.5,-0.0,4.859616317992336,-0.009575078526925272,0.002439593548916319,1.6004444444444443,-0.00595139916713797,-0.05938193011339349,servo_0.468
3.9944208229999276,0.468,1.5,-0.0,4.8684718640028715,-0.009554028608717874,0.0023144619405011113,1.6011111111111112,-0.0115741541262756,-0.05938193011339349,servo_0.468
3.998246518999622,0.468,1.5,-0.0,4.8684718640028715,-0.009554028608717874,0.0023144619405011113,1.6011111111111112,-0.0115741541262756,-0.09890015724896978,servo_0.468
4.00014909499987,0.468,1.5,-0.0,4.87740768952785,-0.009534709522155222,0.002009493671199403,1.6033333333333333,-0.025916486922410966,-0.09890015724896978,servo_0.468
4.003815586999735,0.468,1.5,-0.0,4.87740768952785,-0.009534709522155222,0.002009493671199403,1.6033333333333333,-0.025916486922410966,-0.09380596284732533,servo_0.468
5.012436870999409,0.3784,1.5,0.09792349726775958,6.462310987178651,0.23687191941942712,0.3398243697277838,1.5802222222222222,0.31454028150105295,0.2522197976210527,servo_0.378
5.016783283999757,0.3784,1.5,0.09792349726775958,6.470220560898134,0.23967270703997526,0.34082273233713756,1.5833333333333333,0.29584413633705287,0.2522197976210527,servo_0.378
5.017445253000005,0.3784,1.5,0.09792349726775958,6.470220560898134,0.23967270703997526,0.34082273233713756,1.5833333333333333,0.29584413633705287,0.2677904349873917,servo_0.378
5.021313989999726,0.3784,1.5,0.09792349726775958,6.470220560898134,0.23967270703997526,0.34082273233713756,1.5833333333333333,0.29584413633705287,0.30094066528837105,servo_0.378
5.022412673999497,0.3784,1.5,0.09792349726775958,6.478192677328567,0.24250518887525493,0.3419519842018204,1.5846666666666667,0.2874280259321545,0.30094066528837105,servo_0.378
5.026686860999689,0.3784,1.5,0.09792349726775958,6.478192677328567,0.24250518887525493,0.3419519842018204,1.5846666666666667,0.2874280259321545,0.34168466641111594,servo_0.378
5.0276967109994075,0.3784,1.5,0.09792349726775958,6.4862005603689425,0.2453616380905868,0.34331853813297863,1.5811111111111111,0.29148181773901943,0.34168466641111594,servo_0.378
5.03238559699912,0.3784,1.5,0.09792349726775958,6.4862005603689425,0.2453616380905868,0.34331853813297863,1.5811111111111111,0.29148181773901943,0.39891779587065457,servo_0.378
5.033484471999145,0.3784,1.5,0.09792349726775958,6.494200765912009,0.24822893180911512,0.3449627607158101,1.5835555555555556,0.30654267234064836,0.39891779587065457,servo_0.378
5.038457045999166,0.3784,1.5,0.09792349726775958,6.5026909107340325,0.25128927619408736,0.3469599730223958,1.5871111111111111,0.3342552093996502,0.39891779587065457,servo_0.378
5.039121733999309,0.3784,1.5,0.09792349726775958,6.5026909107340325,0.25128927619408736,0.3469599730223958,1.5871111111111111,0.3342552093996502,0.47837606989134046,servo_0.378
5.04023712199978,0.3784,1.5,0.09792349726775958,6.503086173239032,0.25143219805859257,0.3469599730223958,1.5811111111111111,0.3342552093996502,0.47837606989134046,servo_0.378
5.043111626999234,0.3784,1.5,0.09792349726775958,6.503086173239032,0.25143219805859257,0.3469599730223958,1.5811111111111111,0.3342552093996502,0.5209724659998036,servo_0.378
5.044892726999933,0.3784,1.5,0.09792349726775958,6.511093145088029,0.25435034744261853,0.3520207575177208,1.5797777777777777,0.42053576708295115,0.5209724659998036,servo_0.378
5.045447780999893,0.3784,1.5,0.09792349726775958,6.511093145088029,0.25435034744261853,0.3520207575177208,1.5797777777777777,0.42053576708295115,0.5098730097875986,servo_0.378
5.048841946999346,0.3784,1.5,0.09792349726775958,6.511093145088029,0.25435034744261853,0.3520207575177208,1.5797777777777777,0.42053576708295115,0.48433372769741584,servo_0.378
5.0499639909994585,0.3784,1.5,0.09792349726775958,6.51905235866069,0.2572854859837642,0.3545787170188155,1.5851111111111111,0.44733693989434536,0.48433372769741584,servo_0.378
5.054704749999473,0.3784,1.5,0.09792349726775958,6.527120657053484,0.2602836334076438,0.3569872997366217,1.584,0.4584359762352665,0.48433372769741584,servo_0.378
5.055341693999253,0.3784,1.5,0.09792349726775958,6.527120657053484,0.2602836334076438,0.3569872997366217,1.584,0.4584359762352665,0.47594204052354894,servo_0.378
5.060049300999708,0.3784,1.5,0.09792349726775958,6.535095541080577,0.26326807030714233,0.3592026932378421,1.5806666666666667,0.4636877955217512,0.47594204052354894,servo_0.378
5.060701572999278,0.3784,1.5,0.09792349726775958,6.535095541080577,0.26326807030714233,0.3592026932378421,1.5806666666666667,0.4636877955217512,0.4567009346743218,servo_0.378
5.065075698999863,0.3784,1.5,0.09792349726775958,6.535095541080577,0.26326807030714233,0.3592026932378421,1.5806666666666667,0.4636877955217512,0.42438260931885596,servo_0.378
5.0664989029992284,0.3784,1.5,0.09792349726775958,6.54309988938795,0.26628326859941903,0.36130911172351593,1.5831111111111111,0.46159173726752234,0.42438260931885596,servo_0.378
5.071789115999309,0.3784,1.5,0.09792349726775958,6.551118170575295,0.26932242552430363,0.3632864915405783,1.5844444444444445,0.45042899888292237,0.42438260931885596,servo_0.378
5.072669777999181,0.3784,1.5,0.09792349726775958,6.551118170575295,0.26932242552430363,0.3632864915405783,1.5844444444444445,0.45042899888292237,0.3644016635360872,servo_0.378
5.0768112899995685,0.3784,1.5,0.09792349726775958,6.551118170575295,0.26932242552430363,0.3632864915405783,1.5844444444444445,0.45042899888292237,0.2972833794528788,servo_0.378
5.078583814999547,0.3784,1.5,0.09792349726775958,6.559195963145412,0.27240115786701036,0.3649909733781323,1.5802222222222222,0.4246207982788718,0.2972833794528788,servo_0.378
5.081565329999648,0.3784,1.5,0.09792349726775958,6.559195963145412,0.27240115786701036,0.3649909733781323,1.5802222222222222,0.4246207982788718,0.2778417375735687,servo_0.378
5.08309928899962,0.3784,1.5,0.09792349726775958,6.567287249270062,0.2754995651896875,0.3664210441611271,1.5804444444444445,0.38641957263107385,0.2778417375735687,servo_0.378
5.08806130099947,0.3784,1.5,0.09792349726775958,6.575391948791709,0.27861601796600743,0.36776768103743285,1.5844444444444445,0.3538462221138223,0.2778417375735687,servo_0.378
5.088966795999113,0.3784,1.5,0.09792349726775958,6.575391948791709,0.27861601796600743,0.36776768103743285,1.5844444444444445,0.3538462221138223,0.30981694791209147,servo_0.378
5.093588576000002,0.3784,1.5,0.09792349726775958,6.575391948791709,0.27861601796600743,0.36776768103743285,1.5844444444444445,0.3538462221138223,0.3801045601400623,servo_0.378
5.095404941999732,0.3784,1.5,0.09792349726775958,6.583654858246812,0.2818068522597533,0.36927587302430215,1.5808888888888888,0.340637439853303,0.3801045601400623,servo_0.378
5.098116593999293,0.3784,1.5,0.09792349726775958,6.583654858246812,0.2818068522597533,0.36927587302430215,1.5808888888888888,0.340637439853303,0.42749294844547314,servo_0.378
5.099796476999472,0.3784,1.5,0.09792349726775958,6.591645757756372,0.28490797843377524,0.37110495807573685,1.58,0.35247757593933077,0.42749294844547314,servo_0.378
5.101281409999501,0.3784,1.5,0.09792349726775958,6.592121116257652,0.2850929570132008,0.37110495807573685,1.5855555555555556,0.35247757593933077,0.42749294844547314,servo_0.378
5.1035394189993895,0.3784,1.5,0.09792349726775958,6.592121116257652,0.2850929570132008,0.37110495807573685,1.5855555555555556,0.35247757593933077,0.40942912624562916,servo_0.378
5.105185731999882,0.3784,1.5,0.09792349726775958,6.6001286951399605,0.28822741435924487,0.37509940078040666,1.5846666666666667,0.38531626925751017,0.40942912624562916,servo_0.378
5.105858196999179,0.3784,1.5,0.09792349726775958,6.6001286951399605,0.28822741435924487,0.37509940078040666,1.5846666666666667,0.38531626925751017,0.36300819778521687,servo_0.378
5.109257738999986,0.3784,1.5,0.09792349726775958,6.6001286951399605,0.28822741435924487,0.37509940078040666,1.5846666666666667,0.38531626925751017,0.3318355310411895,servo_0.378
5.110861298999225,0.3784,1.5,0.09792349726775958,6.607982964734019,0.29132783681556135,0.37683415688779176,1.5797777777777777,0.37862384781582215,0.3318355310411895,servo_0.378
5.115846447999502,0.3784,1.5,0.09792349726775958,6.616063279783847,0.29453315353471693,0.3784516239142039,1.5813333333333333,0.36458735278343235,0.3318355310411895,servo_0.378
5.1168000079997,0.3784,1.5,0.09792349726775958,6.616063279783847,0.29453315353471693,0.3784516239142039,1.5813333333333333,0.36458735278343235,0.32635567762418793,servo_0.378
5.12086391899993,0.3784,1.5,0.09792349726775958,6.624111210529102,0.2977407885889324,0.38008824276536485,1.5871111111111111,0.353117850235659,0.32635567762418793,servo_0.378
5.121704835999481,0.3784,1.5,0.09792349726775958,6.624111210529102,0.2977407885889324,0.38008824276536485,1.5871111111111111,0.353117850235659,0.3091829158355709,servo_0.378
5.126576381999257,0.3784,1.5,0.09792349726775958,6.6321460007866415,0.30095819217556546,0.38167275783400223,1.5848888888888888,0.33993736991563256,0.3091829158355709,servo_0.378
5.12755442299931,0.3784,1.5,0.09792349726775958,6.6321460007866415,0.30095819217556546,0.38167275783400223,1.5848888888888888,0.33993736991563256,0.3310619493235487,servo_0.378
5.131193361999976,0.3784,1.5,0.09792349726775958,6.6321460007866415,0.30095819217556546,0.38167275783400223,1.5848888888888888,0.33993736991563256,0.38611877682978824,servo_0.378
