timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
10.22339550200013,0.19920000000000004,1.0,0.29377049180327863,79.30230948793083,-5.42470471704773,-0.8630315887410883,0.9886666666666667,0.7074238925169802,0.7319549119061741,servo_0.199
10.224279779000426,0.19920000000000004,1.0,0.29377049180327863,79.30230948793083,-5.42470471704773,-0.8630315887410883,0.9886666666666667,0.7074238925169802,0.8069968658911817,servo_0.199
10.227438445000189,0.19920000000000004,1.0,0.29377049180327863,79.30230948793083,-5.42470471704773,-0.8630315887410883,0.9886666666666667,0.7074238925169802,0.8069968658911817,servo_0.199
10.229135893000603,0.19920000000000004,1.0,0.29377049180327863,79.30578349176331,-5.428743452154167,-0.8578221800514882,0.9873333333333333,0.7372957845292406,0.8069968658911817,servo_0.199
10.2328956930005,0.19920000000000004,1.0,0.29377049180327863,79.30578349176331,-5.428743452154167,-0.8578221800514882,0.9873333333333333,0.7372957845292406,0.787598001036881,servo_0.199
10.234517619000144,0.19920000000000004,1.0,0.29377049180327863,79.30928808932534,-5.432796353110797,-0.8578221800514882,0.9902222222222222,0.7582061089378228,0.787598001036881,servo_0.199
10.23861096300061,0.19920000000000004,1.0,0.29377049180327863,79.30928808932534,-5.432796353110797,-0.8578221800514882,0.9902222222222222,0.7582061089378228,0.7894423066707881,servo_0.199
10.240596065999853,0.19920000000000004,1.0,0.29377049180327863,79.31291275446712,-5.436974938632166,-0.8547081000450508,0.9926666666666667,0.7670236765675402,0.7894423066707881,servo_0.199
10.244027026999902,0.19920000000000004,1.0,0.29377049180327863,79.31291275446712,-5.436974938632166,-0.8547081000450508,0.9926666666666667,0.7670236765675402,0.8793082808105309,servo_0.199
10.245687514000565,0.19920000000000004,1.0,0.29377049180327863,79.31650200045274,-5.4410864913644,-0.8515308109233576,0.99,0.7737492655985145,0.8793082808105309,servo_0.199
10.249447602000146,0.19920000000000004,1.0,0.29377049180327863,79.31650200045274,-5.4410864913644,-0.8515308109233576,0.99,0.7737492655985145,0.9080270110576184,servo_0.199
10.251201979000143,0.19920000000000004,1.0,0.29377049180327863,79.32006150667311,-5.4451379824190225,-0.848368516880839,0.9893333333333333,0.8054169701621194,0.9080270110576184,servo_0.199
10.256410677000531,0.19920000000000004,1.0,0.29377049180327863,79.32366510996299,-5.449211931592143,-0.8447998262608215,0.9902222222222222,0.8361999824307691,0.9080270110576184,servo_0.199
10.257837559000109,0.19920000000000004,1.0,0.29377049180327863,79.32366510996299,-5.449211931592143,-0.8447998262608215,0.9902222222222222,0.8361999824307691,0.8044138659499138,servo_0.199
10.260954016000142,0.19920000000000004,1.0,0.29377049180327863,79.32366510996299,-5.449211931592143,-0.8447998262608215,0.9902222222222222,0.8361999824307691,0.7028591446277588,servo_0.199
10.263057137000033,0.19920000000000004,1.0,0.29377049180327863,79.32732166740901,-5.453316407385561,-0.84129610171077,0.9906666666666667,0.8266641474865124,0.7028591446277588,servo_0.199
10.2679225640004,0.19920000000000004,1.0,0.29377049180327863,79.33117311247267,-5.457614689894074,-0.8390475666263562,0.9891111111111112,0.7895226466288863,0.7028591446277588,servo_0.199
10.26893823499995,0.19920000000000004,1.0,0.29377049180327863,79.33117311247267,-5.457614689894074,-0.8390475666263562,0.9891111111111112,0.7895226466288863,0.7379638688527472,servo_0.199
10.270632259000195,0.19920000000000004,1.0,0.29377049180327863,79.33148403983306,-5.457960906499769,-0.8390475666263562,0.9895555555555555,0.7895226466288863,0.7379638688527472,servo_0.199
10.27336201900016,0.19920000000000004,1.0,0.29377049180327863,79.33511887677115,-5.461997794754877,-0.8364667568554105,0.9931111111111111,0.7740550132960445,0.7379638688527472,servo_0.199
10.275120684000285,0.19920000000000004,1.0,0.29377049180327863,79.33511887677115,-5.461997794754877,-0.8364667568554105,0.9931111111111111,0.7740550132960445,0.7921175851438272,servo_0.199
10.277426979000666,0.19920000000000004,1.0,0.29377049180327863,79.33511887677115,-5.461997794754877,-0.8364667568554105,0.9931111111111111,0.7740550132960445,0.7598175024418284,servo_0.199
10.279148970999813,0.19920000000000004,1.0,0.29377049180327863,79.33872413774466,-5.465969355591292,-0.8309439281245876,0.9915555555555555,0.7735769001278139,0.7598175024418284,servo_0.199
10.280026368000108,0.19920000000000004,1.0,0.29377049180327863,79.33872413774466,-5.465969355591292,-0.8309439281245876,0.9915555555555555,0.7735769001278139,0.7487494715304863,servo_0.199
10.283555538000655,0.19920000000000004,1.0,0.29377049180327863,79.33872413774466,-5.465969355591292,-0.8309439281245876,0.9915555555555555,0.7735769001278139,0.7896325895306743,servo_0.199
10.285848264000379,0.19920000000000004,1.0,0.29377049180327863,79.34237906607885,-5.469960655106114,-0.8277792688725406,0.9884444444444445,0.7661286715486155,0.7896325895306743,servo_0.199
10.28865207400031,0.19920000000000004,1.0,0.29377049180327863,79.34237906607885,-5.469960655106114,-0.8277792688725406,0.9884444444444445,0.7661286715486155,0.8349659828704391,servo_0.199
10.290681434000362,0.19920000000000004,1.0,0.29377049180327863,79.34606662706008,-5.473961981879518,-0.824587190806789,0.9908888888888889,0.7731798469432332,0.8349659828704391,servo_0.199
10.294085418000577,0.19920000000000004,1.0,0.29377049180327863,79.34606662706008,-5.473961981879518,-0.824587190806789,0.9908888888888889,0.7731798469432332,0.7937668808069133,servo_0.199
10.296305182000651,0.19920000000000004,1.0,0.29377049180327863,79.34978010121624,-5.477966394875463,-0.8215668445028341,0.998,0.7917156877213949,0.7937668808069133,servo_0.199
10.299534090000634,0.19920000000000004,1.0,0.29377049180327863,79.34978010121624,-5.477966394875463,-0.8215668445028341,0.998,0.7917156877213949,0.7383045537351955,servo_0.199
10.301393493000432,0.19920000000000004,1.0,0.29377049180327863,79.35348688652466,-5.481938639336568,-0.818340682943636,0.9982222222222222,0.7923310456470504,0.7383045537351955,servo_0.199
10.305054539000594,0.19920000000000004,1.0,0.29377049180327863,79.35348688652466,-5.481938639336568,-0.818340682943636,0.9982222222222222,0.7923310456470504,0.7744288691835209,servo_0.199
10.306832981000298,0.19920000000000004,1.0,0.29377049180327863,79.35724365002999,-5.485940404923049,-0.8155915008027849,0.9973333333333333,0.7761230980734939,0.7744288691835209,servo_0.199
10.310538700000507,0.19920000000000004,1.0,0.29377049180327863,79.35724365002999,-5.485940404923049,-0.8155915008027849,0.9973333333333333,0.7761230980734939,0.8008214613764787,servo_0.199
10.312254739999844,0.19920000000000004,1.0,0.29377049180327863,79.36099417909382,-5.489912732666907,-0.8126285835456947,0.9986666666666667,0.775614829406502,0.8008214613764787,servo_0.199
10.31597389900071,0.19920000000000004,1.0,0.29377049180327863,79.36099417909382,-5.489912732666907,-0.8126285835456947,0.9986666666666667,0.775614829406502,0.7343377087124954,servo_0.199
10.317646963000698,0.19920000000000004,1.0,0.29377049180327863,79.36475546445509,-5.493871740345554,-0.8093780027735231,1.0,0.7831768189974949,0.7343377087124954,servo_0.199
10.321409291000236,0.19920000000000004,1.0,0.29377049180327863,79.36475546445509,-5.493871740345554,-0.8093780027735231,1.0,0.7831768189974949,0.6930643044545562,servo_0.199
10.323091379000289,0.19920000000000004,1.0,0.29377049180327863,79.36851264585867,-5.497802235772139,-0.8064994775362757,1.0004444444444445,0.7685250859119951,0.6930643044545562,servo_0.199
10.324737433000337,0.19920000000000004,1.0,0.29377049180327863,79.36872579761553,-5.49802457839691,-0.8064994775362757,1.0017777777777779,0.7685250859119951,0.6930643044545562,servo_0.199
10.32681796199995,0.19920000000000004,1.0,0.29377049180327863,79.36872579761553,-5.49802457839691,-0.8064994775362757,1.0017777777777779,0.7685250859119951,0.7815974330477418,servo_0.199
10.328521874000216,0.19920000000000004,1.0,0.29377049180327863,79.37251297374799,-5.501950416651951,-0.8002483411416432,1.0022222222222221,0.756600025946657,0.7815974330477418,servo_0.199
10.329395943000236,0.19920000000000004,1.0,0.29377049180327863,79.37251297374799,-5.501950416651951,-0.8002483411416432,1.0022222222222221,0.756600025946657,0.8232117885042382,servo_0.199
10.333531560000665,0.19920000000000004,1.0,0.29377049180327863,79.3762429837038,-5.505779466807587,-0.7967508552230804,0.9995555555555555,0.7765835547139313,0.8232117885042382,servo_0.199
10.334436701000413,0.19920000000000004,1.0,0.29377049180327863,79.3762429837038,-5.505779466807587,-0.7967508552230804,0.9995555555555555,0.7765835547139313,0.7487973418510806,servo_0.199
10.33883056400009,0.19920000000000004,1.0,0.29377049180327863,79.3762429837038,-5.505779466807587,-0.7967508552230804,0.9995555555555555,0.7765835547139313,0.7664086929817201,servo_0.199
10.340940726000554,0.19920000000000004,1.0,0.29377049180327863,79.38009658125073,-5.509710213002724,-0.7938663132516822,0.9997777777777778,0.768247690855076,0.7664086929817201,servo_0.199
10.343489937000413,0.19920000000000004,1.0,0.29377049180327863,79.38009658125073,-5.509710213002724,-0.7938663132516822,0.9997777777777778,0.768247690855076,0.7664086929817201,servo_0.199
10.345303388000502,0.19920000000000004,1.0,0.29377049180327863,79.38394741619396,-5.513602713672513,-0.7876916094547504,1.001111111111111,0.7676959914930692,0.7664086929817201,servo_0.199
10.34893540900066,0.19920000000000004,1.0,0.29377049180327863,79.38394741619396,-5.513602713672513,-0.7876916094547504,1.001111111111111,0.7676959914930692,0.7302857091139398,servo_0.199
10.350581656000031,0.19920000000000004,1.0,0.29377049180327863,79.38779436217192,-5.517467345769809,-0.7876916094547504,1.0002222222222221,0.7673098019396645,0.7302857091139398,servo_0.199
10.354412241999853,0.19920000000000004,1.0,0.29377049180327863,79.38779436217192,-5.517467345769809,-0.7876916094547504,1.0002222222222221,0.7673098019396645,0.7302857091139398,servo_0.199
10.356091673000265,0.19920000000000004,1.0,0.29377049180327863,79.391660022994,-5.521331405388774,-0.7826904195386134,0.9975555555555555,0.7562025740919469,0.7302857091139398,servo_0.199
10.359907218999979,0.19920000000000004,1.0,0.29377049180327863,79.391660022994,-5.521331405388774,-0.7826904195386134,0.9975555555555555,0.7562025740919469,0.7623497691643303,servo_0.199
10.361580409999988,0.19920000000000004,1.0,0.29377049180327863,79.39550504523396,-5.5251556611376005,-0.7826904195386134,0.9962222222222222,0.7484275145985446,0.7623497691643303,servo_0.199
10.365322418000687,0.19920000000000004,1.0,0.29377049180327863,79.39550504523396,-5.5251556611376005,-0.7826904195386134,0.9962222222222222,0.7484275145985446,0.724554253552953,servo_0.199
10.36695621600029,0.19920000000000004,1.0,0.29377049180327863,79.399355957436,-5.528973444665474,-0.7794659848364364,0.9953333333333333,0.7526041909682804,0.724554253552953,servo_0.199
10.370795282000472,0.19920000000000004,1.0,0.29377049180327863,79.399355957436,-5.528973444665474,-0.7794659848364364,0.9953333333333333,0.7526041909682804,0.6482685367598512,servo_0.199
10.372563836000154,0.19920000000000004,1.0,0.29377049180327863,79.40323901423314,-5.532802524717322,-0.7773327003150254,0.9944444444444445,0.7441892097436821,0.6482685367598512,servo_0.199
10.376605659000234,0.19920000000000004,1.0,0.29377049180327863,79.40323901423314,-5.532802524717322,-0.7773327003150254,0.9944444444444445,0.7441892097436821,0.6839359869231735,servo_0.199
10.378309155000352,0.19920000000000004,1.0,0.29377049180327863,79.4070972300819,-5.53659137236293,-0.775321682030766,0.9931111111111111,0.7154130078485328,0.6839359869231735,servo_0.199
10.380042955000135,0.19920000000000004,1.0,0.29377049180327863,79.40742754990958,-5.536915101455779,-0.775321682030766,0.9924444444444445,0.7154130078485328,0.6839359869231735,servo_0.199
10.38184831000035,0.19920000000000004,1.0,0.29377049180327863,79.40742754990958,-5.536915101455779,-0.775321682030766,0.9924444444444445,0.7154130078485328,0.7615972929983283,servo_0.199
10.383575358000598,0.19920000000000004,1.0,0.29377049180327863,79.41134407791267,-5.540731890567707,-0.7696814799352877,0.9917777777777778,0.7226581189991459,0.7615972929983283,servo_0.199
10.384534900999824,0.19920000000000004,1.0,0.29377049180327863,79.41134407791267,-5.540731890567707,-0.7696814799352877,0.9917777777777778,0.7226581189991459,0.7691100038544146,servo_0.199
10.388117960999807,0.19920000000000004,1.0,0.29377049180327863,79.41134407791267,-5.540731890567707,-0.7696814799352877,0.9917777777777778,0.7226581189991459,0.7685075968158387,servo_0.199
10.390624292000211,0.19920000000000004,1.0,0.29377049180327863,79.41516587841188,-5.544422531314501,-0.7662003832414189,0.9888888888888889,0.7365936844557266,0.7685075968158387,servo_0.199
10.393205568000667,0.19920000000000004,1.0,0.29377049180327863,79.41516587841188,-5.544422531314501,-0.7662003832414189,0.9888888888888889,0.7365936844557266,0.8208237985337913,servo_0.199
10.394896104000509,0.19920000000000004,1.0,0.29377049180327863,79.41906149304732,-5.54815653393659,-0.7622378950623621,0.9866666666666667,0.7461678581637602,0.8208237985337913,servo_0.199
10.39862716800053,0.19920000000000004,1.0,0.29377049180327863,79.41906149304732,-5.54815653393659,-0.7622378950623621,0.9866666666666667,0.7461678581637602,0.825098038925314,servo_0.199
10.400354184000207,0.19920000000000004,1.0,0.29377049180327863,79.42298155533739,-5.551885305059948,-0.7585504658959411,0.9897777777777778,0.7685646402747695,0.825098038925314,servo_0.199
10.404159906000132,0.19920000000000004,1.0,0.29377049180327863,79.42298155533739,-5.551885305059948,-0.7585504658959411,0.9897777777777778,0.7685646402747695,0.7702897842173198,servo_0.199
10.405835432999993,0.19920000000000004,1.0,0.29377049180327863,79.42694109650527,-5.555623732207706,-0.7548142812640725,0.9933333333333333,0.7855246598699328,0.7702897842173198,servo_0.199
10.40958057700027,0.19920000000000004,1.0,0.29377049180327863,79.42694109650527,-5.555623732207706,-0.7548142812640725,0.9933333333333333,0.7855246598699328,0.7702897842173198,servo_0.199
10.411291176999839,0.19920000000000004,1.0,0.29377049180327863,79.43088849243327,-5.559314387237925,-0.7487805380145951,0.9893333333333333,0.7809541971741489,0.7702897842173198,servo_0.199
10.414887132999866,0.19920000000000004,1.0,0.29377049180327863,79.43088849243327,-5.559314387237925,-0.7487805380145951,0.9893333333333333,0.7809541971741489,0.7654536168357904,servo_0.199
10.416576069000257,0.19920000000000004,1.0,0.29377049180327863,79.43483432861429,-5.562981336629097,-0.7487805380145951,0.9866666666666667,0.7777548732871,0.7654536168357904,servo_0.199
10.420485569000448,0.19920000000000004,1.0,0.29377049180327863,79.43483432861429,-5.562981336629097,-0.7487805380145951,0.9866666666666667,0.7777548732871,0.7332532695166151,servo_0.199
10.422118342999966,0.19920000000000004,1.0,0.29377049180327863,79.43876868061817,-5.56662584776578,-0.7455664102109724,0.9877777777777778,0.774064496351707,0.7332532695166151,servo_0.199
10.42588892799995,0.19920000000000004,1.0,0.29377049180327863,79.43876868061817,-5.56662584776578,-0.7455664102109724,0.9877777777777778,0.774064496351707,0.6777093165574865,servo_0.199
10.427521894000165,0.19920000000000004,1.0,0.29377049180327863,79.44278053237288,-5.570319516632496,-0.7426911125386709,0.992,0.7618211283011794,0.6777093165574865,servo_0.199
10.431297855000594,0.19920000000000004,1.0,0.29377049180327863,79.44278053237288,-5.570319516632496,-0.7426911125386709,0.992,0.7618211283011794,0.7066377707404177,servo_0.199
10.433200971000588,0.19920000000000004,1.0,0.29377049180327863,79.44675896381972,-5.5739633426282635,-0.7403646032698484,0.9911111111111112,0.7365875847780715,0.7066377707404177,servo_0.199
10.434723086999838,0.19920000000000004,1.0,0.29377049180327863,79.44700924685581,-5.574192040840069,-0.7403646032698484,0.9908888888888889,0.7365875847780715,0.7066377707404177,servo_0.199
10.436747421999826,0.19920000000000004,1.0,0.29377049180327863,79.44700924685581,-5.574192040840069,-0.7403646032698484,0.9908888888888889,0.7365875847780715,0.7695718625664617,servo_0.199
