timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
9.76243464000072,0.28880000000000006,1.5,0.1958469945355191,52.58090286209222,-5.147327409115084,-1.5181006005363464,1.500888888888889,0.7587931139875475,0.7133050611084583,servo_0.289
9.765757662999931,0.28880000000000006,1.5,0.1958469945355191,52.58090286209222,-5.147327409115084,-1.5181006005363464,1.500888888888889,0.7587931139875475,0.7275180189510749,servo_0.289
9.767559754000104,0.28880000000000006,1.5,0.1958469945355191,52.58135512091392,-5.155650003278469,-1.5149166657582611,1.5006666666666666,0.7451466981238206,0.7275180189510749,servo_0.289
9.770987292000427,0.28880000000000006,1.5,0.1958469945355191,52.58135512091392,-5.155650003278469,-1.5149166657582611,1.5006666666666666,0.7451466981238206,0.7039499088312279,servo_0.289
9.772910378000233,0.28880000000000006,1.5,0.1958469945355191,52.581835526484056,-5.163983089057581,-1.511502708274932,1.4957777777777779,0.7398580943719968,0.7039499088312279,servo_0.289
9.776534336000623,0.28880000000000006,1.5,0.1958469945355191,52.581835526484056,-5.163983089057581,-1.511502708274932,1.4957777777777779,0.7398580943719968,0.7725617269432664,servo_0.289
9.7784620299999,0.28880000000000006,1.5,0.1958469945355191,52.5823477858325,-5.172338967037127,-1.5076326654501306,1.4966666666666666,0.7290856387097662,0.7725617269432664,servo_0.289
9.779293250000592,0.28880000000000006,1.5,0.1958469945355191,52.5823477858325,-5.172338967037127,-1.5076326654501306,1.4966666666666666,0.7290856387097662,0.8073088552128844,servo_0.289
9.781455861000723,0.28880000000000006,1.5,0.1958469945355191,52.58238408355186,-5.172912864022088,-1.5076326654501306,1.503111111111111,0.7290856387097662,0.8073088552128844,servo_0.289
9.782992410000588,0.28880000000000006,1.5,0.1958469945355191,52.58294931796253,-5.180976368840952,-1.4939932257898532,1.4984444444444445,0.7616825821897367,0.8073088552128844,servo_0.289
9.783839149999949,0.28880000000000006,1.5,0.1958469945355191,52.58294931796253,-5.180976368840952,-1.4939932257898532,1.4984444444444445,0.7616825821897367,0.7762133202719285,servo_0.289
9.787658760999875,0.28880000000000006,1.5,0.1958469945355191,52.58294931796253,-5.180976368840952,-1.4939932257898532,1.4984444444444445,0.7616825821897367,0.7809765170395897,servo_0.289
9.789251311000044,0.28880000000000006,1.5,0.1958469945355191,52.583612327743516,-5.189221447575268,-1.4871191543676077,1.4937777777777779,0.7660418036143941,0.7809765170395897,servo_0.289
9.793318448000718,0.28880000000000006,1.5,0.1958469945355191,52.583612327743516,-5.189221447575268,-1.4871191543676077,1.4937777777777779,0.7660418036143941,0.7991673054444032,servo_0.289
9.795501636000154,0.28880000000000006,1.5,0.1958469945355191,52.584331405741175,-5.19743639390594,-1.4798527923112115,1.4966666666666666,0.7705222176419527,0.7991673054444032,servo_0.289
9.798706479999964,0.28880000000000006,1.5,0.1958469945355191,52.584331405741175,-5.19743639390594,-1.4798527923112115,1.4966666666666666,0.7705222176419527,0.7536642021641731,servo_0.289
9.800798306000615,0.28880000000000006,1.5,0.1958469945355191,52.585117870558356,-5.205700771567268,-1.4719848474184551,1.4995555555555555,0.7791157439826879,0.7536642021641731,servo_0.289
9.804231892000644,0.28880000000000006,1.5,0.1958469945355191,52.585117870558356,-5.205700771567268,-1.4719848474184551,1.4995555555555555,0.7791157439826879,0.7262211926582608,servo_0.289
9.806170337999902,0.28880000000000006,1.5,0.1958469945355191,52.585958867672666,-5.213904261064008,-1.465287599311826,1.4946666666666666,0.7714802814371334,0.7262211926582608,servo_0.289
9.809663349000402,0.28880000000000006,1.5,0.1958469945355191,52.585958867672666,-5.213904261064008,-1.465287599311826,1.4946666666666666,0.7714802814371334,0.8123499528402954,servo_0.289
9.811563138000565,0.28880000000000006,1.5,0.1958469945355191,52.586851240893346,-5.222096626747538,-1.4593057698343161,1.494888888888889,0.7579025548034716,0.8123499528402954,servo_0.289
9.81555865700011,0.28880000000000006,1.5,0.1958469945355191,52.586851240893346,-5.222096626747538,-1.4593057698343161,1.494888888888889,0.7579025548034716,0.860347972008739,servo_0.289
9.817125094999938,0.28880000000000006,1.5,0.1958469945355191,52.58779136016842,-5.230262843581711,-1.453050070005154,1.5015555555555555,0.7742367742145186,0.860347972008739,servo_0.289
9.820927456999925,0.28880000000000006,1.5,0.1958469945355191,52.58779136016842,-5.230262843581711,-1.453050070005154,1.5015555555555555,0.7742367742145186,0.8181478542704798,servo_0.289
9.822654762000639,0.28880000000000006,1.5,0.1958469945355191,52.588786993605694,-5.238470444854254,-1.4471096915231565,1.498888888888889,0.8000701335527847,0.8181478542704798,servo_0.289
9.826501862000441,0.28880000000000006,1.5,0.1958469945355191,52.588786993605694,-5.238470444854254,-1.4471096915231565,1.498888888888889,0.8000701335527847,0.8064338736367389,servo_0.289
9.82836232200043,0.28880000000000006,1.5,0.1958469945355191,52.58984288890918,-5.246787315419656,-1.4419176676420835,1.496,0.8054934497680931,0.8064338736367389,servo_0.289
9.830151389000093,0.28880000000000006,1.5,0.1958469945355191,52.589916276052925,-5.247353587450788,-1.4419176676420835,1.4993333333333334,0.8054934497680931,0.8064338736367389,servo_0.289
9.831824229000631,0.28880000000000006,1.5,0.1958469945355191,52.589916276052925,-5.247353587450788,-1.4419176676420835,1.4993333333333334,0.8054934497680931,0.8724277378182023,servo_0.289
9.833319016000132,0.28880000000000006,1.5,0.1958469945355191,52.59102189711722,-5.25554424506443,-1.4313257589936859,1.500888888888889,0.8257712251955414,0.8724277378182023,servo_0.289
9.8340025840007,0.28880000000000006,1.5,0.1958469945355191,52.59102189711722,-5.25554424506443,-1.4313257589936859,1.500888888888889,0.8257712251955414,0.8680479030894579,servo_0.289
9.8375986380006,0.28880000000000006,1.5,0.1958469945355191,52.59102189711722,-5.25554424506443,-1.4313257589936859,1.500888888888889,0.8257712251955414,0.7844531406846337,servo_0.289
9.839230037000561,0.28880000000000006,1.5,0.1958469945355191,52.59215208749535,-5.263447429267978,-1.4261841021159745,1.4953333333333334,0.8384542285637162,0.7844531406846337,servo_0.289
9.843125297999904,0.28880000000000006,1.5,0.1958469945355191,52.59215208749535,-5.263447429267978,-1.4261841021159745,1.4953333333333334,0.8384542285637162,0.7592113003986991,servo_0.289
9.845341831000042,0.28880000000000006,1.5,0.1958469945355191,52.59336134778829,-5.271638031842176,-1.422246448464902,1.494888888888889,0.8222539021999914,0.7592113003986991,servo_0.289
9.848777912000514,0.28880000000000006,1.5,0.1958469945355191,52.59336134778829,-5.271638031842176,-1.422246448464902,1.494888888888889,0.8222539021999914,0.7576019521519642,servo_0.289
9.85036102200047,0.28880000000000006,1.5,0.1958469945355191,52.594616757423225,-5.279910008712278,-1.4181117964559913,1.500888888888889,0.8033411216596036,0.7576019521519642,servo_0.289
9.854382718000124,0.28880000000000006,1.5,0.1958469945355191,52.594616757423225,-5.279910008712278,-1.4181117964559913,1.500888888888889,0.8033411216596036,0.668479932062735,servo_0.289
9.856822520000605,0.28880000000000006,1.5,0.1958469945355191,52.595899700207696,-5.288147338535569,-1.4144686729555054,1.4982222222222221,0.7896193708073117,0.668479932062735,servo_0.289
9.860267402000318,0.28880000000000006,1.5,0.1958469945355191,52.595899700207696,-5.288147338535569,-1.4144686729555054,1.4982222222222221,0.7896193708073117,0.668479932062735,servo_0.289
9.862204951999956,0.28880000000000006,1.5,0.1958469945355191,52.59721986732824,-5.296392546867813,-1.4095926096809612,1.4953333333333334,0.7532775391839387,0.668479932062735,servo_0.289
9.865836495000622,0.28880000000000006,1.5,0.1958469945355191,52.59721986732824,-5.296392546867813,-1.4095926096809612,1.4953333333333334,0.7532775391839387,0.716528218396754,servo_0.289
9.867848543000036,0.28880000000000006,1.5,0.1958469945355191,52.598560861458424,-5.304638994304083,-1.4095926096809612,1.4962222222222221,0.7278382570475775,0.716528218396754,servo_0.289
9.871139085000323,0.28880000000000006,1.5,0.1958469945355191,52.598560861458424,-5.304638994304083,-1.4095926096809612,1.4962222222222221,0.7278382570475775,0.7413352310557058,servo_0.289
9.873092026999984,0.28880000000000006,1.5,0.1958469945355191,52.599915646108975,-5.312885686012568,-1.4063445202754585,1.5,0.7244452454523305,0.7413352310557058,servo_0.289
9.876650447999964,0.28880000000000006,1.5,0.1958469945355191,52.599915646108975,-5.312885686012568,-1.4063445202754585,1.5,0.7244452454523305,0.7803415528566876,servo_0.289
9.878411130000131,0.28880000000000006,1.5,0.1958469945355191,52.601288789167555,-5.321063037673342,-1.4025118407341415,1.4955555555555555,0.729512241133343,0.7803415528566876,servo_0.289
9.879220941000312,0.28880000000000006,1.5,0.1958469945355191,52.601288789167555,-5.321063037673342,-1.4025118407341415,1.4955555555555555,0.729512241133343,0.8853559867509646,servo_0.289
9.88123535700015,0.28880000000000006,1.5,0.1958469945355191,52.6013809693327,-5.321605620946527,-1.4025118407341415,1.495111111111111,0.729512241133343,0.8853559867509646,servo_0.289
9.882775521999974,0.28880000000000006,1.5,0.1958469945355191,52.60277387307861,-5.329556406483917,-1.3922194100844054,1.5004444444444445,0.7869395202805318,0.8853559867509646,servo_0.289
9.883531668000614,0.28880000000000006,1.5,0.1958469945355191,52.60277387307861,-5.329556406483917,-1.3922194100844054,1.5004444444444445,0.7869395202805318,0.9566746417949596,servo_0.289
9.887796762000107,0.28880000000000006,1.5,0.1958469945355191,52.60277387307861,-5.329556406483917,-1.3922194100844054,1.5004444444444445,0.7869395202805318,0.8940374258514322,servo_0.289
9.889293148999968,0.28880000000000006,1.5,0.1958469945355191,52.60428053416934,-5.337744779649265,-1.3854437704002203,1.5013333333333334,0.8378600567348602,0.8940374258514322,servo_0.289
9.893229819000226,0.28880000000000006,1.5,0.1958469945355191,52.60428053416934,-5.337744779649265,-1.3854437704002203,1.5013333333333334,0.8378600567348602,0.8071416086964275,servo_0.289
9.894566587000554,0.28880000000000006,1.5,0.1958469945355191,52.60582328983176,-5.345824329891147,-1.3787997394694576,1.4975555555555555,0.8547132674698317,0.8071416086964275,servo_0.289
9.898712541999885,0.28880000000000006,1.5,0.1958469945355191,52.60582328983176,-5.345824329891147,-1.3787997394694576,1.4975555555555555,0.8547132674698317,0.7996258352050876,servo_0.289
9.900080766000428,0.28880000000000006,1.5,0.1958469945355191,52.607414268113985,-5.353872721424959,-1.37247195482696,1.499111111111111,0.8404417698378104,0.7996258352050876,servo_0.289
9.904279618000146,0.28880000000000006,1.5,0.1958469945355191,52.607414268113985,-5.353872721424959,-1.37247195482696,1.499111111111111,0.8404417698378104,0.8015713409604177,servo_0.289
9.905927945000258,0.28880000000000006,1.5,0.1958469945355191,52.60905707021717,-5.3619361110375925,-1.3671503057957386,1.5035555555555555,0.8281969894479935,0.8015713409604177,servo_0.289
9.909832198000004,0.28880000000000006,1.5,0.1958469945355191,52.60905707021717,-5.3619361110375925,-1.3671503057957386,1.5035555555555555,0.8281969894479935,0.7609320353580266,servo_0.289
9.911255752000216,0.28880000000000006,1.5,0.1958469945355191,52.610760853709614,-5.370090106497449,-1.3624682418562082,1.4975555555555555,0.8202092949017208,0.7609320353580266,servo_0.289
9.915896727000472,0.28880000000000006,1.5,0.1958469945355191,52.610760853709614,-5.370090106497449,-1.3624682418562082,1.4975555555555555,0.8202092949017208,0.7406763650020202,servo_0.289
9.917706113999884,0.28880000000000006,1.5,0.1958469945355191,52.61249314087305,-5.378202047149641,-1.3583489748359217,1.4957777777777779,0.8024261170386124,0.7406763650020202,servo_0.289
9.921109843000522,0.28880000000000006,1.5,0.1958469945355191,52.61249314087305,-5.378202047149641,-1.3583489748359217,1.4957777777777779,0.8024261170386124,0.7695884407442474,servo_0.289
9.923255814000186,0.28880000000000006,1.5,0.1958469945355191,52.61426713887076,-5.386350947003759,-1.3545369195707493,1.5,0.7839011914276347,0.7695884407442474,servo_0.289
9.926486867000676,0.28880000000000006,1.5,0.1958469945355191,52.61426713887076,-5.386350947003759,-1.3545369195707493,1.5,0.7839011914276347,0.7600603161542164,servo_0.289
9.928139770000598,0.28880000000000006,1.5,0.1958469945355191,52.61606601169856,-5.3944611507313915,-1.3505156532471823,1.5006666666666666,0.7796073662226185,0.7600603161542164,servo_0.289
9.928886252000666,0.28880000000000006,1.5,0.1958469945355191,52.61606601169856,-5.3944611507313915,-1.3505156532471823,1.5006666666666666,0.7796073662226185,0.7671492515018439,servo_0.289
9.930242604000341,0.28880000000000006,1.5,0.1958469945355191,52.61618250232527,-5.394981397564032,-1.3505156532471823,1.4964444444444445,0.7796073662226185,0.7671492515018439,servo_0.289
9.932313182000144,0.28880000000000006,1.5,0.1958469945355191,52.61618250232527,-5.394981397564032,-1.3505156532471823,1.4964444444444445,0.7796073662226185,0.8332029702288066,servo_0.289
9.934013574000346,0.28880000000000006,1.5,0.1958469945355191,52.61796748539701,-5.402793498577228,-1.3418103835682342,1.496888888888889,0.7717650512920216,0.8332029702288066,servo_0.289
9.937671421000232,0.28880000000000006,1.5,0.1958469945355191,52.61796748539701,-5.402793498577228,-1.3418103835682342,1.496888888888889,0.7717650512920216,0.8092103522312011,servo_0.289
9.939260099000421,0.28880000000000006,1.5,0.1958469945355191,52.6198795934236,-5.410900823374254,-1.336548681517748,1.5002222222222221,0.790196426973057,0.8092103522312011,servo_0.289
9.94313065500046,0.28880000000000006,1.5,0.1958469945355191,52.6198795934236,-5.410900823374254,-1.336548681517748,1.5002222222222221,0.790196426973057,0.7268177407424385,servo_0.289
9.944766342000548,0.28880000000000006,1.5,0.1958469945355191,52.621799318825914,-5.418862363709644,-1.3318273360552775,1.4962222222222221,0.7959006045505002,0.7268177407424385,servo_0.289
9.948590401000729,0.28880000000000006,1.5,0.1958469945355191,52.621799318825914,-5.418862363709644,-1.3318273360552775,1.4962222222222221,0.7959006045505002,0.7160039085571446,servo_0.289
9.950514863000535,0.28880000000000006,1.5,0.1958469945355191,52.62375987053779,-5.426841875692717,-1.3279136618367195,1.4942222222222221,0.7751757454080817,0.7160039085571446,servo_0.289
9.954046147000554,0.28880000000000006,1.5,0.1958469945355191,52.62375987053779,-5.426841875692717,-1.3279136618367195,1.4942222222222221,0.7751757454080817,0.7759858863148358,servo_0.289
9.9559899700007,0.28880000000000006,1.5,0.1958469945355191,52.62573895205071,-5.434791047280283,-1.3256665820835776,1.4993333333333334,0.7574241943528005,0.7759858863148358,servo_0.289
9.95952307800053,0.28880000000000006,1.5,0.1958469945355191,52.62573895205071,-5.434791047280283,-1.3256665820835776,1.4993333333333334,0.7574241943528005,0.7542789263227906,servo_0.289
9.961646520000613,0.28880000000000006,1.5,0.1958469945355191,52.627732371904976,-5.442709930928113,-1.3227137751016644,1.5006666666666666,0.762992701941411,0.7542789263227906,servo_0.289
9.965388913000425,0.28880000000000006,1.5,0.1958469945355191,52.627732371904976,-5.442709930928113,-1.3227137751016644,1.5006666666666666,0.762992701941411,0.7173291640945952,servo_0.289
9.967123675000039,0.28880000000000006,1.5,0.1958469945355191,52.62975451793446,-5.450636911426565,-1.3193394557584377,1.497111111111111,0.7603785692558249,0.7173291640945952,servo_0.289
9.970962358000179,0.28880000000000006,1.5,0.1958469945355191,52.62975451793446,-5.450636911426565,-1.3193394557584377,1.497111111111111,0.7603785692558249,0.7505428442085458,servo_0.289
9.972909636000622,0.28880000000000006,1.5,0.1958469945355191,52.631832074196936,-5.458663011099118,-1.3156719637619896,1.4973333333333334,0.7474637477074559,0.7505428442085458,servo_0.289
9.976274165000177,0.28880000000000006,1.5,0.1958469945355191,52.631832074196936,-5.458663011099118,-1.3156719637619896,1.4973333333333334,0.7474637477074559,0.7605364893571226,servo_0.289
9.978300773000228,0.28880000000000006,1.5,0.1958469945355191,52.633949252261615,-5.466708608383365,-1.3112928765305432,1.5013333333333334,0.7483874766577828,0.7605364893571226,servo_0.289
9.980201874000159,0.28880000000000006,1.5,0.1958469945355191,52.63406486422558,-5.467144074870474,-1.3112928765305432,1.4973333333333334,0.7483874766577828,0.7605364893571226,servo_0.289
