timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
8.633617430999948,0.55,1.0,0.0,2.0856937697618516,-0.07013549094569117,-0.05543727663559306,0.9946666666666667,-0.02295169189870728,-0.04510637550159238,servo_0.550
8.635094483999865,0.55,1.0,0.0,2.0856937697618516,-0.07013549094569117,-0.05543727663559306,0.9946666666666667,-0.02295169189870728,-0.048641671914402135,servo_0.550
8.635806049999928,0.55,1.0,0.0,2.0856937697618516,-0.07013549094569117,-0.05543727663559306,0.9946666666666667,-0.02295169189870728,-0.048641671914402135,servo_0.550
8.638088209999978,0.55,1.0,0.0,2.0911919093867146,-0.07044122051379416,-0.05566031788257559,0.9931111111111111,-0.02959809697957281,-0.048641671914402135,servo_0.550
8.640430789999982,0.55,1.0,0.0,2.0911919093867146,-0.07044122051379416,-0.05566031788257559,0.9931111111111111,-0.02959809697957281,-0.048641671914402135,servo_0.550
8.641825118000042,0.55,1.0,0.0,2.0966032683170712,-0.07074338652370324,-0.05590224784641851,0.9924444444444445,-0.03531116946002161,-0.048641671914402135,servo_0.550
8.64250071299989,0.55,1.0,0.0,2.0966032683170712,-0.07074338652370324,-0.05590224784641851,0.9924444444444445,-0.03531116946002161,-0.06889293973223153,servo_0.550
8.645916000999932,0.55,1.0,0.0,2.0966032683170712,-0.07074338652370324,-0.05590224784641851,0.9924444444444445,-0.03531116946002161,-0.06889293973223153,servo_0.550
8.647164463999843,0.55,1.0,0.0,2.1020613752251105,-0.07104976805815817,-0.056246652605559826,0.9928888888888889,-0.04538570054168458,-0.06889293973223153,servo_0.550
8.647822745999974,0.55,1.0,0.0,2.1020613752251105,-0.07104976805815817,-0.056246652605559826,0.9928888888888889,-0.04538570054168458,-0.07480347623176932,servo_0.550
8.651396763999855,0.55,1.0,0.0,2.1020613752251105,-0.07104976805815817,-0.056246652605559826,0.9928888888888889,-0.04538570054168458,-0.07480347623176932,servo_0.550
8.652825398999994,0.55,1.0,0.0,2.107477477126318,-0.07135575191618551,-0.056623802339673956,0.9933333333333333,-0.05421103324871,-0.07480347623176932,servo_0.550
8.65347881599996,0.55,1.0,0.0,2.107477477126318,-0.07135575191618551,-0.056623802339673956,0.9933333333333333,-0.05421103324871,-0.058619725087034405,servo_0.550
8.657022591999976,0.55,1.0,0.0,2.107477477126318,-0.07135575191618551,-0.056623802339673956,0.9933333333333333,-0.05421103324871,-0.058619725087034405,servo_0.550
8.659381749999966,0.55,1.0,0.0,2.1129330893235205,-0.07166580727144196,-0.05691879259154319,0.9913333333333333,-0.05553364080020732,-0.058619725087034405,servo_0.550
8.660169222999912,0.55,1.0,0.0,2.1129330893235205,-0.07166580727144196,-0.05691879259154319,0.9913333333333333,-0.05553364080020732,-0.03357092236823858,servo_0.550
8.663626081999837,0.55,1.0,0.0,2.1183238841243273,-0.07197343186084518,-0.05708715138672604,0.99,-0.04894482527061669,-0.03357092236823858,servo_0.550
8.66507078199993,0.55,1.0,0.0,2.1183238841243273,-0.07197343186084518,-0.05708715138672604,0.99,-0.04894482527061669,-0.007206401557645931,servo_0.550
8.665827565999962,0.55,1.0,0.0,2.1183238841243273,-0.07197343186084518,-0.05708715138672604,0.99,-0.04894482527061669,-0.007206401557645931,servo_0.550
8.66855016999989,0.55,1.0,0.0,2.1183238841243273,-0.07197343186084518,-0.05708715138672604,0.99,-0.04894482527061669,-0.007206401557645931,servo_0.550
8.670033175999833,0.55,1.0,0.0,2.1237386931297966,-0.07228298602446404,-0.05712466881988093,0.9913333333333333,-0.03642329815672546,-0.007206401557645931,servo_0.550
8.67071193899983,0.55,1.0,0.0,2.1237386931297966,-0.07228298602446404,-0.05712466881988093,0.9913333333333333,-0.03642329815672546,0.03131770915489581,servo_0.550
8.673345864999874,0.55,1.0,0.0,2.1237386931297966,-0.07228298602446404,-0.05712466881988093,0.9913333333333333,-0.03642329815672546,0.03131770915489581,servo_0.550
8.67474355399986,0.55,1.0,0.0,2.1291804246477906,-0.07259376454118921,-0.056971845957608014,0.9953333333333333,-0.01610099596323908,0.03131770915489581,servo_0.550
8.67541454000002,0.55,1.0,0.0,2.1291804246477906,-0.07259376454118921,-0.056971845957608014,0.9953333333333333,-0.01610099596323908,0.07114209578610113,servo_0.550
8.678747518999899,0.55,1.0,0.0,2.1291804246477906,-0.07259376454118921,-0.056971845957608014,0.9953333333333333,-0.01610099596323908,0.07114209578610113,servo_0.550
8.680198906999976,0.55,1.0,0.0,2.134601221365105,-0.07290195665735018,-0.05661319120144298,0.9937777777777778,0.010071931561562986,0.07114209578610113,servo_0.550
8.68087315799994,0.55,1.0,0.0,2.134601221365105,-0.07290195665735018,-0.05661319120144298,0.9937777777777778,0.010071931561562986,0.08049185516212407,servo_0.550
8.681526926999823,0.55,1.0,0.0,2.134601221365105,-0.07290195665735018,-0.05661319120144298,0.9937777777777778,0.010071931561562986,0.08049185516212407,servo_0.550
8.68285696299995,0.55,1.0,0.0,2.1349098083386457,-0.07291938373059811,-0.056214526495190764,0.9884444444444445,0.03119790864173131,0.08049185516212407,servo_0.550
8.68352628599996,0.55,1.0,0.0,2.1349098083386457,-0.07291938373059811,-0.056214526495190764,0.9884444444444445,0.03119790864173131,0.06619452920841157,servo_0.550
8.68566104499996,0.55,1.0,0.0,2.1402834856348862,-0.07322088199207638,-0.055880962280965896,0.9864444444444445,0.041696894811735385,0.06619452920841157,servo_0.550
8.686415333000014,0.55,1.0,0.0,2.1402834856348862,-0.07322088199207638,-0.055880962280965896,0.9864444444444445,0.041696894811735385,0.013596670117155974,servo_0.550
8.687065326000038,0.55,1.0,0.0,2.1402834856348862,-0.07322088199207638,-0.055880962280965896,0.9864444444444445,0.041696894811735385,0.013596670117155974,servo_0.550
8.690221876999885,0.55,1.0,0.0,2.1402834856348862,-0.07322088199207638,-0.055880962280965896,0.9864444444444445,0.041696894811735385,0.013596670117155974,servo_0.550
8.691536649,0.55,1.0,0.0,2.145949367094703,-0.07353761009729565,-0.05580468045889276,0.9922222222222222,0.03326682740336156,0.013596670117155974,servo_0.550
8.692244212999867,0.55,1.0,0.0,2.145949367094703,-0.07353761009729565,-0.05580468045889276,0.9922222222222222,0.03326682740336156,0.007148251539273781,servo_0.550
8.69687817099998,0.55,1.0,0.0,2.151385850205066,-0.07384119626117924,-0.05576420774502482,1.0,0.02543125464413522,0.007148251539273781,servo_0.550
8.697567270000036,0.55,1.0,0.0,2.151385850205066,-0.07384119626117924,-0.05576420774502482,1.0,0.02543125464413522,0.011947953899666453,servo_0.550
8.698281907999899,0.55,1.0,0.0,2.151385850205066,-0.07384119626117924,-0.05576420774502482,1.0,0.02543125464413522,0.011947953899666453,servo_0.550
8.70119457199985,0.55,1.0,0.0,2.151385850205066,-0.07384119626117924,-0.05576420774502482,1.0,0.02543125464413522,0.011947953899666453,servo_0.550
8.703370069999892,0.55,1.0,0.0,2.1568094587055624,-0.0741437789432207,-0.0557000824675834,0.9942222222222222,0.02138626442079459,0.011947953899666453,servo_0.550
8.704061569000032,0.55,1.0,0.0,2.1568094587055624,-0.0741437789432207,-0.0557000824675834,0.9942222222222222,0.02138626442079459,0.006410543953902873,servo_0.550
8.706686664000017,0.55,1.0,0.0,2.1568094587055624,-0.0741437789432207,-0.0557000824675834,0.9942222222222222,0.02138626442079459,0.006410543953902873,servo_0.550
8.708135874999925,0.55,1.0,0.0,2.1622053267404304,-0.07444453639711607,-0.05566163693603898,0.988,0.01689354828072707,0.006410543953902873,servo_0.550
8.708857424999906,0.55,1.0,0.0,2.1622053267404304,-0.07444453639711607,-0.05566163693603898,0.988,0.01689354828072707,-0.03533659817096112,servo_0.550
8.712153729999955,0.55,1.0,0.0,2.1622053267404304,-0.07444453639711607,-0.05566163693603898,0.988,0.01689354828072707,-0.03533659817096112,servo_0.550
8.713534264999907,0.55,1.0,0.0,2.167597835363739,-0.07474545423050587,-0.055828612656842025,0.9886666666666667,0.0012245043452206138,-0.03533659817096112,servo_0.550
8.714220483999952,0.55,1.0,0.0,2.167597835363739,-0.07474545423050587,-0.055828612656842025,0.9886666666666667,0.0012245043452206138,-0.07851052989013237,servo_0.550
8.717562231999864,0.55,1.0,0.0,2.167597835363739,-0.07474545423050587,-0.055828612656842025,0.9886666666666667,0.0012245043452206138,-0.07851052989013237,servo_0.550
8.71893387099999,0.55,1.0,0.0,2.1730337377317595,-0.07505029041309019,-0.05621064646766811,0.9971111111111111,-0.02269600592538528,-0.07851052989013237,servo_0.550
8.719591992000005,0.55,1.0,0.0,2.1730337377317595,-0.07505029041309019,-0.05621064646766811,0.9971111111111111,-0.02269600592538528,-0.08955648153156198,servo_0.550
8.723003503999962,0.55,1.0,0.0,2.1730337377317595,-0.07505029041309019,-0.05621064646766811,0.9971111111111111,-0.02269600592538528,-0.08955648153156198,servo_0.550
8.724433290999968,0.55,1.0,0.0,2.178477329762949,-0.0753578063703777,-0.05665213158256832,1.0004444444444445,-0.04275414860723829,-0.08955648153156198,servo_0.550
8.725092691999862,0.55,1.0,0.0,2.178477329762949,-0.0753578063703777,-0.05665213158256832,1.0004444444444445,-0.04275414860723829,-0.03726523030407208,servo_0.550
8.729605009999887,0.55,1.0,0.0,2.183923355507801,-0.07566716527854402,-0.056834959246015615,0.9922222222222222,-0.04110747311628843,-0.03726523030407208,servo_0.550
8.731174420999878,0.55,1.0,0.0,2.183923355507801,-0.07566716527854402,-0.056834959246015615,0.9922222222222222,-0.04110747311628843,0.015689355054010416,servo_0.550
8.732001129999844,0.55,1.0,0.0,2.183923355507801,-0.07566716527854402,-0.056834959246015615,0.9922222222222222,-0.04110747311628843,0.015689355054010416,servo_0.550
8.733455941999864,0.55,1.0,0.0,2.184319081214025,-0.07568968058122358,-0.056834959246015615,0.9866666666666667,-0.04110747311628843,0.015689355054010416,servo_0.550
8.734198836999894,0.55,1.0,0.0,2.184319081214025,-0.07568968058122358,-0.056834959246015615,0.9866666666666667,-0.04110747311628843,0.015689355054010416,servo_0.550
8.735596716999908,0.55,1.0,0.0,2.1896787029485085,-0.07599431741880766,-0.05672134146504171,0.9884444444444445,-0.014601420757542102,0.015689355054010416,servo_0.550
8.736319354999978,0.55,1.0,0.0,2.1896787029485085,-0.07599431741880766,-0.05672134146504171,0.9884444444444445,-0.014601420757542102,0.007488255026990135,servo_0.550
8.736979173000009,0.55,1.0,0.0,2.1896787029485085,-0.07599431741880766,-0.05672134146504171,0.9884444444444445,-0.014601420757542102,0.007488255026990135,servo_0.550
8.738137005999988,0.55,1.0,0.0,2.1896787029485085,-0.07599431741880766,-0.05672134146504171,0.9884444444444445,-0.014601420757542102,-0.017266294918933098,servo_0.550
8.740774324999848,0.55,1.0,0.0,2.1950191133571133,-0.07629778649251437,-0.05680666081672303,0.9937777777777778,-0.0154008830059594,-0.017266294918933098,servo_0.550
8.741451008000013,0.55,1.0,0.0,2.1950191133571133,-0.07629778649251437,-0.05680666081672303,0.9937777777777778,-0.0154008830059594,-0.03615837478195391,servo_0.550
8.742161933000034,0.55,1.0,0.0,2.1950191133571133,-0.07629778649251437,-0.05680666081672303,0.9937777777777778,-0.0154008830059594,-0.03615837478195391,servo_0.550
8.745227598999918,0.55,1.0,0.0,2.1950191133571133,-0.07629778649251437,-0.05680666081672303,0.9937777777777778,-0.0154008830059594,-0.03615837478195391,servo_0.550
8.746623174999968,0.55,1.0,0.0,2.2004589274343527,-0.07660763998384258,-0.05699099241645783,0.9931111111111111,-0.021628130538757753,-0.03615837478195391,servo_0.550
8.747302865999927,0.55,1.0,0.0,2.2004589274343527,-0.07660763998384258,-0.05699099241645783,0.9931111111111111,-0.021628130538757753,-0.005272274574192079,servo_0.550
8.750668871000016,0.55,1.0,0.0,2.2004589274343527,-0.07660763998384258,-0.05699099241645783,0.9931111111111111,-0.021628130538757753,-0.005272274574192079,servo_0.550
8.752105538000023,0.55,1.0,0.0,2.2058527815436775,-0.07691544819590537,-0.057018294067919584,0.9891111111111112,-0.01672137374938805,-0.005272274574192079,servo_0.550
8.752784493000036,0.55,1.0,0.0,2.2058527815436775,-0.07691544819590537,-0.057018294067919584,0.9891111111111112,-0.01672137374938805,0.007280190885489841,servo_0.550
8.756182403999901,0.55,1.0,0.0,2.2058527815436775,-0.07691544819590537,-0.057018294067919584,0.9891111111111112,-0.01672137374938805,0.007280190885489841,servo_0.550
8.757566300000008,0.55,1.0,0.0,2.211215526592504,-0.07722144600920482,-0.056977939200048226,0.9884444444444445,-0.009520904358924682,0.007280190885489841,servo_0.550
8.758254982999915,0.55,1.0,0.0,2.211215526592504,-0.07722144600920482,-0.056977939200048226,0.9884444444444445,-0.009520904358924682,-0.03553935211488942,servo_0.550
8.761571928999956,0.55,1.0,0.0,2.211215526592504,-0.07722144600920482,-0.056977939200048226,0.9884444444444445,-0.009520904358924682,-0.03553935211488942,servo_0.550
8.762965456999837,0.55,1.0,0.0,2.2165937019433093,-0.0775287037745105,-0.0571589615095745,0.9886666666666667,-0.017326438685714103,-0.03553935211488942,servo_0.550
8.763745890999871,0.55,1.0,0.0,2.2165937019433093,-0.0775287037745105,-0.0571589615095745,0.9886666666666667,-0.017326438685714103,-0.05117937315000342,servo_0.550
8.767094711000027,0.55,1.0,0.0,2.2165937019433093,-0.0775287037745105,-0.0571589615095745,0.9886666666666667,-0.017326438685714103,-0.05117937315000342,servo_0.550
8.769382439999845,0.55,1.0,0.0,2.222003354525079,-0.07783894266950266,-0.05741381099324355,0.99,-0.027482319025000895,-0.05117937315000342,servo_0.550
8.77004289699994,0.55,1.0,0.0,2.222003354525079,-0.07783894266950266,-0.05741381099324355,0.99,-0.027482319025000895,-0.06369122436276432,servo_0.550
8.772582609999972,0.55,1.0,0.0,2.222003354525079,-0.07783894266950266,-0.05741381099324355,0.99,-0.027482319025000895,-0.06369122436276432,servo_0.550
8.77485942599992,0.55,1.0,0.0,2.2273538965097583,-0.07814733952350966,-0.05773565105854512,0.9891111111111112,-0.03834499062632992,-0.06369122436276432,servo_0.550
8.775571790999948,0.55,1.0,0.0,2.2273538965097583,-0.07814733952350966,-0.05773565105854512,0.9891111111111112,-0.03834499062632992,-0.04336685693420147,servo_0.550
8.778019945999858,0.55,1.0,0.0,2.2273538965097583,-0.07814733952350966,-0.05773565105854512,0.9891111111111112,-0.03834499062632992,-0.04336685693420147,servo_0.550
8.779426146999867,0.55,1.0,0.0,2.2327863802691317,-0.07846194318232841,-0.057958266530671494,0.9886666666666667,-0.03985155051869138,-0.04336685693420147,servo_0.550
8.780157744999997,0.55,1.0,0.0,2.2327863802691317,-0.07846194318232841,-0.057958266530671494,0.9886666666666667,-0.03985155051869138,-0.012914627279905574,servo_0.550
8.78409869899997,0.55,1.0,0.0,2.2327863802691317,-0.07846194318232841,-0.057958266530671494,0.9886666666666667,-0.03985155051869138,-0.006850877874498759,servo_0.550
8.785084680999944,0.55,1.0,0.0,2.2327863802691317,-0.07846194318232841,-0.057958266530671494,0.9886666666666667,-0.03985155051869138,-0.006850877874498759,servo_0.550
8.786941438999975,0.55,1.0,0.0,2.2381727314705966,-0.07877466058473674,-0.05802628221644052,0.9893333333333333,-0.03177047354705564,-0.006850877874498759,servo_0.550
8.789816597000026,0.55,1.0,0.0,2.2381727314705966,-0.07877466058473674,-0.05802628221644052,0.9893333333333333,-0.03177047354705564,-0.010869643095185273,servo_0.550
8.790963805000047,0.55,1.0,0.0,2.2381727314705966,-0.07877466058473674,-0.05802628221644052,0.9893333333333333,-0.03177047354705564,-0.010869643095185273,servo_0.550
8.793030207999891,0.55,1.0,0.0,2.243618815050122,-0.07909115223738912,-0.05807038936405063,0.9897777777777778,-0.02429459484528857,-0.010869643095185273,servo_0.550
8.793840466999882,0.55,1.0,0.0,2.243618815050122,-0.07909115223738912,-0.05807038936405063,0.9897777777777778,-0.02429459484528857,-0.027079562918522117,servo_0.550
8.794696361999968,0.55,1.0,0.0,2.243618815050122,-0.07909115223738912,-0.05807038936405063,0.9897777777777778,-0.02429459484528857,-0.027079562918522117,servo_0.550
8.796610818999852,0.55,1.0,0.0,2.2440076435280303,-0.07911375707332861,-0.05807038936405063,0.9875555555555555,-0.02429459484528857,-0.027079562918522117,servo_0.550
8.797346576999871,0.55,1.0,0.0,2.2440076435280303,-0.07911375707332861,-0.05807038936405063,0.9875555555555555,-0.02429459484528857,-0.0492493886304014,servo_0.550
8.798068254999862,0.55,1.0,0.0,2.2440076435280303,-0.07911375707332861,-0.05807038936405063,0.9875555555555555,-0.02429459484528857,-0.0492493886304014,servo_0.550
8.799754025999846,0.55,1.0,0.0,2.249289574017232,-0.07942136200444003,-0.058272634380632175,0.986,-0.02231084539973694,-0.0492493886304014,servo_0.550
8.801510616999849,0.55,1.0,0.0,2.25479418940058,-0.07974316535393192,-0.058515723623412896,0.9888888888888889,-0.03039240836893628,-0.0492493886304014,servo_0.550
8.802246182999852,0.55,1.0,0.0,2.25479418940058,-0.07974316535393192,-0.058515723623412896,0.9888888888888889,-0.03039240836893628,-0.04375335650977762,servo_0.550
8.803039162000005,0.55,1.0,0.0,2.25479418940058,-0.07974316535393192,-0.058515723623412896,0.9888888888888889,-0.03039240836893628,-0.04375335650977762,servo_0.550
8.805968594999968,0.55,1.0,0.0,2.25479418940058,-0.07974316535393192,-0.058515723623412896,0.9888888888888889,-0.03039240836893628,-0.04375335650977762,servo_0.550
8.807634651999933,0.55,1.0,0.0,2.2602239426594113,-0.08006183000905216,-0.058727005360895146,0.9951111111111111,-0.03440069281118868,-0.04375335650977762,servo_0.550
8.808415726000021,0.55,1.0,0.0,2.2602239426594113,-0.08006183000905216,-0.058727005360895146,0.9951111111111111,-0.03440069281118868,-0.02563446513201787,servo_0.550
8.811192893999987,0.55,1.0,0.0,2.2602239426594113,-0.08006183000905216,-0.058727005360895146,0.9951111111111111,-0.03440069281118868,-0.02563446513201787,servo_0.550
8.812682043999985,0.55,1.0,0.0,2.26562772282256,-0.08037988111236388,-0.05885165060618075,0.9908888888888889,-0.03177082450743744,-0.02563446513201787,servo_0.550
