timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
10.742369922999387,0.28880000000000006,1.0,0.1958469945355191,86.7085647096668,8.411004276170567,2.3104179340698554,0.9953333333333333,0.5147214017881614,0.5263849081517125,servo_0.289
10.746125497999856,0.28880000000000006,1.0,0.1958469945355191,86.7085647096668,8.411004276170567,2.3104179340698554,0.9953333333333333,0.5147214017881614,0.5263849081517125,servo_0.289
10.747793952999928,0.28880000000000006,1.0,0.1958469945355191,86.70473437842065,8.415149698101558,2.3229999680054876,0.9973333333333333,0.5182204536972267,0.5263849081517125,servo_0.289
10.75278824599991,0.28880000000000006,1.0,0.1958469945355191,86.70086150131135,8.419242646967339,2.3341490930415154,0.9993333333333333,0.5206697900335724,0.5263849081517125,servo_0.289
10.7537464119996,0.28880000000000006,1.0,0.1958469945355191,86.70086150131135,8.419242646967339,2.3341490930415154,0.9993333333333333,0.5206697900335724,0.5024015113493813,servo_0.289
10.75816401999964,0.28880000000000006,1.0,0.1958469945355191,86.70086150131135,8.419242646967339,2.3341490930415154,0.9993333333333333,0.5206697900335724,0.5213855888639022,servo_0.289
10.759958556999663,0.28880000000000006,1.0,0.1958469945355191,86.69646801460232,8.42374374486483,2.3540440551188966,0.9953333333333333,0.5151893064283151,0.5213855888639022,servo_0.289
10.763877656999284,0.28880000000000006,1.0,0.1958469945355191,86.69646801460232,8.42374374486483,2.3540440551188966,0.9953333333333333,0.5151893064283151,0.5276803029954407,servo_0.289
10.765646305999326,0.28880000000000006,1.0,0.1958469945355191,86.69246608852954,8.427716937031523,2.365550782503403,0.9928888888888889,0.5170481911589911,0.5276803029954407,servo_0.289
10.767303208999692,0.28880000000000006,1.0,0.1958469945355191,86.6917534699032,8.428408232423461,2.3772127004110066,0.9957777777777778,0.520237824709926,0.5276803029954407,servo_0.289
10.770007623999845,0.28880000000000006,1.0,0.1958469945355191,86.6917534699032,8.428408232423461,2.3772127004110066,0.9957777777777778,0.520237824709926,0.5434482805985545,servo_0.289
10.771635725999658,0.28880000000000006,1.0,0.1958469945355191,86.68764702244927,8.432296286482947,2.389798595460894,1.001111111111111,0.5272009614765145,0.5434482805985545,servo_0.289
10.772447552999438,0.28880000000000006,1.0,0.1958469945355191,86.68764702244927,8.432296286482947,2.389798595460894,1.001111111111111,0.5272009614765145,0.5754421330647079,servo_0.289
10.775764270999389,0.28880000000000006,1.0,0.1958469945355191,86.68764702244927,8.432296286482947,2.389798595460894,1.001111111111111,0.5272009614765145,0.5850141998127252,servo_0.289
10.777470261999952,0.28880000000000006,1.0,0.1958469945355191,86.6836432923536,8.435987323955828,2.403819783125952,0.9988888888888889,0.5416733129529725,0.5850141998127252,servo_0.289
10.781308879999415,0.28880000000000006,1.0,0.1958469945355191,86.6836432923536,8.435987323955828,2.403819783125952,0.9988888888888889,0.5416733129529725,0.5164233873837848,servo_0.289
10.782963382999696,0.28880000000000006,1.0,0.1958469945355191,86.67956191929413,8.439638480183383,2.419729136183948,0.9946666666666667,0.5546755790108983,0.5164233873837848,servo_0.289
10.78667767799925,0.28880000000000006,1.0,0.1958469945355191,86.67956191929413,8.439638480183383,2.419729136183948,0.9946666666666667,0.5546755790108983,0.44952391527364,servo_0.289
10.788262610999482,0.28880000000000006,1.0,0.1958469945355191,86.67546935623893,8.443189171725127,2.4342137832828943,0.9944444444444445,0.5431999215227642,0.44952391527364,servo_0.289
10.792123020999497,0.28880000000000006,1.0,0.1958469945355191,86.67546935623893,8.443189171725127,2.4342137832828943,0.9944444444444445,0.5431999215227642,0.5132957377100821,servo_0.289
10.79380933199991,0.28880000000000006,1.0,0.1958469945355191,86.67131682362552,8.446688458922159,2.448504695483884,0.9966666666666667,0.5150971196480268,0.5132957377100821,servo_0.289
10.79766298999948,0.28880000000000006,1.0,0.1958469945355191,86.67131682362552,8.446688458922159,2.448504695483884,0.9966666666666667,0.5150971196480268,0.5991971970930784,servo_0.289
10.79928689999997,0.28880000000000006,1.0,0.1958469945355191,86.66708637389763,8.45014406172942,2.4648295336806063,0.9991111111111111,0.5145567050666434,0.5991971970930784,servo_0.289
10.803296785999919,0.28880000000000006,1.0,0.1958469945355191,86.66708637389763,8.45014406172942,2.4648295336806063,0.9991111111111111,0.5145567050666434,0.5991971970930784,servo_0.289
10.805099579999478,0.28880000000000006,1.0,0.1958469945355191,86.66272222211049,8.45358602141243,2.482743768340777,0.9986666666666667,0.5399488526745739,0.5991971970930784,servo_0.289
10.809956684999634,0.28880000000000006,1.0,0.1958469945355191,86.65835631376326,8.45696637870144,2.482743768340777,0.9982222222222222,0.5577233560001252,0.5991971970930784,servo_0.289
10.81102173399995,0.28880000000000006,1.0,0.1958469945355191,86.65835631376326,8.45696637870144,2.482743768340777,0.9982222222222222,0.5577233560001252,0.5310899148495555,servo_0.289
10.81307666199973,0.28880000000000006,1.0,0.1958469945355191,86.65804171505586,8.457201842258527,2.5154160186931,0.9964444444444445,0.5497333236549543,0.5310899148495555,servo_0.289
10.815672690999236,0.28880000000000006,1.0,0.1958469945355191,86.65804171505586,8.457201842258527,2.5154160186931,0.9964444444444445,0.5497333236549543,0.5310899148495555,servo_0.289
10.81758943999921,0.28880000000000006,1.0,0.1958469945355191,86.652911094451,8.460912692297857,2.5154160186931,0.9957777777777778,0.5497333236549543,0.5310899148495555,servo_0.289
10.818645687999378,0.28880000000000006,1.0,0.1958469945355191,86.652911094451,8.460912692297857,2.5154160186931,0.9957777777777778,0.5497333236549543,0.5832079773824062,servo_0.289
10.820877227999517,0.28880000000000006,1.0,0.1958469945355191,86.652911094451,8.460912692297857,2.5154160186931,0.9957777777777778,0.5497333236549543,0.5832079773824062,servo_0.289
10.822846553999625,0.28880000000000006,1.0,0.1958469945355191,86.64851731972814,8.463976627312835,2.5498983725312265,0.998,0.5558606039240561,0.5832079773824062,servo_0.289
10.826526928000021,0.28880000000000006,1.0,0.1958469945355191,86.64851731972814,8.463976627312835,2.5498983725312265,0.998,0.5558606039240561,0.5615302455833248,servo_0.289
10.828950120999252,0.28880000000000006,1.0,0.1958469945355191,86.64403409470552,8.46698940953804,2.5498983725312265,0.9991111111111111,0.5640648159615611,0.5615302455833248,servo_0.289
10.831712712999433,0.28880000000000006,1.0,0.1958469945355191,86.64403409470552,8.46698940953804,2.5498983725312265,0.9991111111111111,0.5640648159615611,0.5267105794635156,servo_0.289
10.83350606699969,0.28880000000000006,1.0,0.1958469945355191,86.63950623052196,8.46991961370184,2.5845497214276865,0.9968888888888889,0.5633044448480902,0.5267105794635156,servo_0.289
10.837161640999511,0.28880000000000006,1.0,0.1958469945355191,86.63950623052196,8.46991961370184,2.5845497214276865,0.9968888888888889,0.5633044448480902,0.506869696447289,servo_0.289
10.838945969999259,0.28880000000000006,1.0,0.1958469945355191,86.63494912496215,8.472704151124729,2.6016519534394806,0.9953333333333333,0.5523262852327178,0.506869696447289,servo_0.289
10.842479812999954,0.28880000000000006,1.0,0.1958469945355191,86.63494912496215,8.472704151124729,2.6016519534394806,0.9953333333333333,0.5523262852327178,0.506869696447289,servo_0.289
10.844221198000014,0.28880000000000006,1.0,0.1958469945355191,86.63032035378528,8.475425434101215,2.618574373017814,0.996,0.5386893085970891,0.506869696447289,servo_0.289
10.847953028999655,0.28880000000000006,1.0,0.1958469945355191,86.63032035378528,8.475425434101215,2.618574373017814,0.996,0.5386893085970891,0.4625373520717713,servo_0.289
10.84985390499969,0.28880000000000006,1.0,0.1958469945355191,86.62565244823233,8.478116838910879,2.618574373017814,0.9986666666666667,0.529143424952149,0.4625373520717713,servo_0.289
10.85336368299977,0.28880000000000006,1.0,0.1958469945355191,86.62565244823233,8.478116838910879,2.618574373017814,0.9986666666666667,0.529143424952149,0.45957595022911685,servo_0.289
10.855231822999485,0.28880000000000006,1.0,0.1958469945355191,86.62093449177175,8.480732083851768,2.65230733087997,0.9984444444444445,0.5091616030880357,0.45957595022911685,servo_0.289
10.858693887999834,0.28880000000000006,1.0,0.1958469945355191,86.62093449177175,8.480732083851768,2.65230733087997,0.9984444444444445,0.5091616030880357,0.45957595022911685,servo_0.289
10.860505641999225,0.28880000000000006,1.0,0.1958469945355191,86.61616748293315,8.483217118999178,2.66979604616869,0.9964444444444445,0.49428590723036003,0.45957595022911685,servo_0.289
10.862098158999288,0.28880000000000006,1.0,0.1958469945355191,86.61592942953304,8.483338580544883,2.66979604616869,0.9962222222222222,0.49428590723036003,0.45957595022911685,servo_0.289
10.863903128999482,0.28880000000000006,1.0,0.1958469945355191,86.61592942953304,8.483338580544883,2.66979604616869,0.9962222222222222,0.49428590723036003,0.5082434880956064,servo_0.289
10.865597120999155,0.28880000000000006,1.0,0.1958469945355191,86.6111874994819,8.485758046737635,2.66979604616869,0.9951111111111111,0.48387292012998706,0.5082434880956064,servo_0.289
10.869570397999269,0.28880000000000006,1.0,0.1958469945355191,86.6111874994819,8.485758046737635,2.66979604616869,0.9951111111111111,0.48387292012998706,0.5082434880956064,servo_0.289
10.871402855999804,0.28880000000000006,1.0,0.1958469945355191,86.60637435716522,8.488113209476927,2.70325629582019,0.9953333333333333,0.4963019097924528,0.5082434880956064,servo_0.289
10.872205338999265,0.28880000000000006,1.0,0.1958469945355191,86.60637435716522,8.488113209476927,2.70325629582019,0.9953333333333333,0.4963019097924528,0.5896245311338159,servo_0.289
10.87508550199982,0.28880000000000006,1.0,0.1958469945355191,86.60637435716522,8.488113209476927,2.70325629582019,0.9953333333333333,0.4963019097924528,0.5752144327915061,servo_0.289
10.877141229999324,0.28880000000000006,1.0,0.1958469945355191,86.60149045600433,8.490343713742446,2.7230966774049756,0.9973333333333333,0.5242986961948617,0.5752144327915061,servo_0.289
10.880368729999645,0.28880000000000006,1.0,0.1958469945355191,86.60149045600433,8.490343713742446,2.7230966774049756,0.9973333333333333,0.5242986961948617,0.5272985721426915,servo_0.289
10.882689455999753,0.28880000000000006,1.0,0.1958469945355191,86.59656025240409,8.492412592299399,2.7654558278912957,0.9997777777777778,0.539573417173855,0.5272985721426915,servo_0.289
10.88571954299914,0.28880000000000006,1.0,0.1958469945355191,86.59656025240409,8.492412592299399,2.7654558278912957,0.9997777777777778,0.539573417173855,0.5272985721426915,servo_0.289
10.887327707999248,0.28880000000000006,1.0,0.1958469945355191,86.59155617841142,8.494327094273821,2.7869153011037104,0.9975555555555555,0.535890963664506,0.5272985721426915,servo_0.289
10.89107368399982,0.28880000000000006,1.0,0.1958469945355191,86.59155617841142,8.494327094273821,2.7869153011037104,0.9975555555555555,0.535890963664506,0.5315853626808511,servo_0.289
10.892579158999979,0.28880000000000006,1.0,0.1958469945355191,86.58651354598636,8.49619457363501,2.7869153011037104,0.9951111111111111,0.5333132462079616,0.5315853626808511,servo_0.289
10.896395311999186,0.28880000000000006,1.0,0.1958469945355191,86.58651354598636,8.49619457363501,2.7869153011037104,0.9951111111111111,0.5333132462079616,0.48379680113214224,servo_0.289
10.897972468999797,0.28880000000000006,1.0,0.1958469945355191,86.58147713397707,8.497995029872836,2.8096102108749856,0.9962222222222222,0.5327948811498284,0.48379680113214224,servo_0.289
10.901738156999272,0.28880000000000006,1.0,0.1958469945355191,86.58147713397707,8.497995029872836,2.8096102108749856,0.9962222222222222,0.5327948811498284,0.465324283573512,servo_0.289
10.903456404999815,0.28880000000000006,1.0,0.1958469945355191,86.57640987446821,8.4996187230478,2.853392334603535,1.0,0.5180954571445225,0.465324283573512,servo_0.289
10.907258317999549,0.28880000000000006,1.0,0.1958469945355191,86.57640987446821,8.4996187230478,2.853392334603535,1.0,0.5180954571445225,0.4878076216023425,servo_0.289
10.90919993099942,0.28880000000000006,1.0,0.1958469945355191,86.57125338768803,8.50108774648719,2.8747210355944,1.0013333333333334,0.5022641050732193,0.4878076216023425,servo_0.289
10.912659339999664,0.28880000000000006,1.0,0.1958469945355191,86.57125338768803,8.50108774648719,2.8747210355944,1.0013333333333334,0.5022641050732193,0.4878076216023425,servo_0.289
10.914504342999862,0.28880000000000006,1.0,0.1958469945355191,86.56605158406332,8.502449049179424,2.896548114135419,1.0,0.4979271600319562,0.4878076216023425,servo_0.289
10.918015784999625,0.28880000000000006,1.0,0.1958469945355191,86.56605158406332,8.502449049179424,2.896548114135419,1.0,0.4979271600319562,0.4635324089235658,servo_0.289
10.919839923999461,0.28880000000000006,1.0,0.1958469945355191,86.5607876752618,8.503765394825786,2.896548114135419,0.9995555555555555,0.49489129850307206,0.4635324089235658,servo_0.289
10.92353680999986,0.28880000000000006,1.0,0.1958469945355191,86.5607876752618,8.503765394825786,2.896548114135419,0.9995555555555555,0.49489129850307206,0.5126094078076551,servo_0.289
10.926175975999286,0.28880000000000006,1.0,0.1958469945355191,86.55553720900116,8.504961944144746,2.938502791796896,0.9991111111111111,0.48548363162922015,0.5126094078076551,servo_0.289
10.92922267099948,0.28880000000000006,1.0,0.1958469945355191,86.55553720900116,8.504961944144746,2.938502791796896,0.9991111111111111,0.48548363162922015,0.5693839076379684,servo_0.289
10.931386848999864,0.28880000000000006,1.0,0.1958469945355191,86.55024360001833,8.505988345373485,2.961646568154787,1.0,0.49362136448275057,0.5693839076379684,servo_0.289
10.933025959999213,0.28880000000000006,1.0,0.1958469945355191,86.54994231193275,8.506039293470032,2.98650631037329,1.0017777777777779,0.5163501274293159,0.5693839076379684,servo_0.289
10.934518794999349,0.28880000000000006,1.0,0.1958469945355191,86.54994231193275,8.506039293470032,2.98650631037329,1.0017777777777779,0.5163501274293159,0.5693839076379684,servo_0.289
10.936202513999888,0.28880000000000006,1.0,0.1958469945355191,86.54459414545778,8.506875435390533,2.98650631037329,1.0024444444444445,0.5322602614919116,0.5693839076379684,servo_0.289
10.937020612999731,0.28880000000000006,1.0,0.1958469945355191,86.54459414545778,8.506875435390533,2.98650631037329,1.0024444444444445,0.5322602614919116,0.5574169267006701,servo_0.289
10.939727267999842,0.28880000000000006,1.0,0.1958469945355191,86.54459414545778,8.506875435390533,2.98650631037329,1.0024444444444445,0.5322602614919116,0.5616022840908114,servo_0.289
10.941522829999485,0.28880000000000006,1.0,0.1958469945355191,86.53936773840374,8.507558083303797,3.0369192410751986,0.9977777777777778,0.5398072610545391,0.5616022840908114,servo_0.289
10.945314886999768,0.28880000000000006,1.0,0.1958469945355191,86.53936773840374,8.507558083303797,3.0369192410751986,0.9977777777777778,0.5398072610545391,0.5760485348449189,servo_0.289
10.947515641999416,0.28880000000000006,1.0,0.1958469945355191,86.53405574518854,8.508050634680048,3.061346028625788,0.9964444444444445,0.5463457679654208,0.5760485348449189,servo_0.289
10.95052892900003,0.28880000000000006,1.0,0.1958469945355191,86.53405574518854,8.508050634680048,3.061346028625788,0.9964444444444445,0.5463457679654208,0.5760485348449189,servo_0.289
10.95269483499942,0.28880000000000006,1.0,0.1958469945355191,86.52870247436803,8.50840608901821,3.0892349918215474,0.9977777777777778,0.5552565980292702,0.5760485348449189,servo_0.289
10.955833499999244,0.28880000000000006,1.0,0.1958469945355191,86.52870247436803,8.50840608901821,3.0892349918215474,0.9977777777777778,0.5552565980292702,0.5650460176963928,servo_0.289
10.958176146999904,0.28880000000000006,1.0,0.1958469945355191,86.52333429477049,8.508687411462274,3.0892349918215474,1.0015555555555555,0.5614941790739648,0.5650460176963928,servo_0.289
