timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
3.9917357720005384,0.546,1.0,-0.0,85.55683880598052,4.109784682451012,-2.7261102157883528,0.9922222222222222,-0.007991312277682336,0.017154641890231526,servo_0.546
3.9962662280004224,0.546,1.0,-0.0,85.55683880598052,4.109784682451012,-2.7261102157883528,0.9922222222222222,-0.007991312277682336,-0.006423807224339577,servo_0.546
3.9979464770003688,0.546,1.0,-0.0,85.55123255800868,4.107311094685724,-2.7260183140685825,0.9922222222222222,-0.0004475260273081767,-0.006423807224339577,servo_0.546
4.002213821000623,0.546,1.0,-0.0,85.55123255800868,4.107311094685724,-2.7260183140685825,0.9922222222222222,-0.0004475260273081767,-0.030252498814323757,servo_0.546
4.004003513000498,0.546,1.0,-0.0,85.54579325674946,4.104910947027998,-2.726042477314937,0.9906666666666667,-0.0022404103864175967,-0.030252498814323757,servo_0.546
4.00785868300045,0.546,1.0,-0.0,85.54579325674946,4.104910947027998,-2.726042477314937,0.9906666666666667,-0.0022404103864175967,-0.04257529471801347,servo_0.546
5.016803620999781,0.4408,1.0,0.11497267759562843,84.68404683544051,3.6026275664733487,-2.472574652787105,0.9897777777777778,0.2847036294944203,0.2849133956636243,servo_0.441
5.018452027999956,0.4408,1.0,0.11497267759562843,84.67978384982497,3.599252645541429,-2.4713162320253534,0.99,0.2847416421442324,0.2849133956636243,servo_0.441
5.02223426799992,0.4408,1.0,0.11497267759562843,84.67978384982497,3.599252645541429,-2.4713162320253534,0.99,0.2847416421442324,0.257475995440758,servo_0.441
5.024072793999949,0.4408,1.0,0.11497267759562843,84.675518102208,3.5958667686268635,-2.4700497451814174,0.9917777777777778,0.28479316820004996,0.257475995440758,servo_0.441
5.024938679000115,0.4408,1.0,0.11497267759562843,84.675518102208,3.5958667686268635,-2.4700497451814174,0.9917777777777778,0.28479316820004996,0.24225922560426325,servo_0.441
5.0267356350004775,0.4408,1.0,0.11497267759562843,84.67526750717818,3.595667603568126,-2.4700497451814174,0.9915555555555555,0.28479316820004996,0.24225922560426325,servo_0.441
5.028171171999929,0.4408,1.0,0.11497267759562843,84.67526750717818,3.595667603568126,-2.4700497451814174,0.9915555555555555,0.28479316820004996,0.28155941058677847,servo_0.441
5.029804091000187,0.4408,1.0,0.11497267759562843,84.67114319657016,3.5923817654492445,-2.4676845933501346,0.9877777777777778,0.2662963791418626,0.28155941058677847,servo_0.441
5.033296209000582,0.4408,1.0,0.11497267759562843,84.67114319657016,3.5923817654492445,-2.4676845933501346,0.9877777777777778,0.2662963791418626,0.3098228734455169,servo_0.441
5.034961705000569,0.4408,1.0,0.11497267759562843,84.66698509103959,3.589056268436316,-2.4663084564443363,0.9871111111111112,0.2708752885753373,0.3098228734455169,servo_0.441
5.038700742999936,0.4408,1.0,0.11497267759562843,84.66698509103959,3.589056268436316,-2.4663084564443363,0.9871111111111112,0.2708752885753373,0.30490501359754935,servo_0.441
5.040423424999972,0.4408,1.0,0.11497267759562843,84.66278584067959,3.5856878601765327,-2.4647816803158284,0.9922222222222222,0.28255956403639115,0.30490501359754935,servo_0.441
5.044160254999952,0.4408,1.0,0.11497267759562843,84.66278584067959,3.5856878601765327,-2.4647816803158284,0.9922222222222222,0.28255956403639115,0.31112895422311904,servo_0.441
5.045840855000279,0.4408,1.0,0.11497267759562843,84.6585857280885,3.5823082751679762,-2.4632741458318654,0.994,0.2892631989047386,0.31112895422311904,servo_0.441
5.049545876000593,0.4408,1.0,0.11497267759562843,84.6585857280885,3.5823082751679762,-2.4632741458318654,0.994,0.2892631989047386,0.2948430250774983,servo_0.441
5.05120541999986,0.4408,1.0,0.11497267759562843,84.65441875781059,3.578944840477681,-2.4617213425218045,0.9871111111111112,0.29582292550025274,0.2948430250774983,servo_0.441
5.054963819000477,0.4408,1.0,0.11497267759562843,84.65441875781059,3.578944840477681,-2.4617213425218045,0.9871111111111112,0.29582292550025274,0.2753634830869251,servo_0.441
5.056708646000516,0.4408,1.0,0.11497267759562843,84.65027601618664,3.5755904717481526,-2.460211328971365,0.9846666666666667,0.2955289553734264,0.2753634830869251,servo_0.441
5.060419555000408,0.4408,1.0,0.11497267759562843,84.65027601618664,3.5755904717481526,-2.460211328971365,0.9846666666666667,0.2955289553734264,0.2565588194060915,servo_0.441
5.062075483000626,0.4408,1.0,0.11497267759562843,84.64613093788536,3.5722243098103843,-2.4588391710263755,0.9893333333333333,0.289479313687476,0.2565588194060915,servo_0.441
5.065772951000326,0.4408,1.0,0.11497267759562843,84.64613093788536,3.5722243098103843,-2.4588391710263755,0.9893333333333333,0.289479313687476,0.2494382756652762,servo_0.441
5.0674364309998055,0.4408,1.0,0.11497267759562843,84.64191377745202,3.568790092418316,-2.4574940955792846,0.9982222222222222,0.2796031654030606,0.2494382756652762,servo_0.441
5.071342674999869,0.4408,1.0,0.11497267759562843,84.64191377745202,3.568790092418316,-2.4574940955792846,0.9982222222222222,0.2796031654030606,0.28395132871983314,servo_0.441
5.073127311000462,0.4408,1.0,0.11497267759562843,84.6377651043749,3.565402387247349,-2.456157996845147,0.9948888888888889,0.2705536984817253,0.28395132871983314,servo_0.441
5.076759690000472,0.4408,1.0,0.11497267759562843,84.6377651043749,3.565402387247349,-2.456157996845147,0.9948888888888889,0.2705536984817253,0.2967617327743596,servo_0.441
5.078446145999806,0.4408,1.0,0.11497267759562843,84.63355168822692,3.5619519061765077,-2.4546756375189145,0.9893333333333333,0.2745729875531576,0.2967617327743596,servo_0.441
5.083034525000585,0.4408,1.0,0.11497267759562843,84.6293825775018,3.5585271024945553,-2.453116453996963,0.9877777777777778,0.2812296111195182,0.2967617327743596,servo_0.441
5.084026334000555,0.4408,1.0,0.11497267759562843,84.6293825775018,3.5585271024945553,-2.453116453996963,0.9877777777777778,0.2812296111195182,0.2879208701931371,servo_0.441
5.086248649000481,0.4408,1.0,0.11497267759562843,84.62914475490956,3.558331427407452,-2.453116453996963,0.9913333333333333,0.2812296111195182,0.2879208701931371,servo_0.441
5.087423953000325,0.4408,1.0,0.11497267759562843,84.62914475490956,3.558331427407452,-2.453116453996963,0.9913333333333333,0.2812296111195182,0.29943241729451825,servo_0.441
5.0895717370003695,0.4408,1.0,0.11497267759562843,84.62504433356075,3.554947485628572,-2.4501512539676433,0.9993333333333333,0.28809561737747813,0.29943241729451825,servo_0.441
5.090616860999944,0.4408,1.0,0.11497267759562843,84.62504433356075,3.554947485628572,-2.4501512539676433,0.9993333333333333,0.28809561737747813,0.31637671315112015,servo_0.441
5.0933136559997365,0.4408,1.0,0.11497267759562843,84.62504433356075,3.554947485628572,-2.4501512539676433,0.9993333333333333,0.28809561737747813,0.34950690316489663,servo_0.441
5.0954765120004595,0.4408,1.0,0.11497267759562843,84.62091759611214,3.5515257450944344,-2.448489241003295,0.9971111111111111,0.2965799461095707,0.34950690316489663,servo_0.441
5.09876039899973,0.4408,1.0,0.11497267759562843,84.62091759611214,3.5515257450944344,-2.448489241003295,0.9971111111111111,0.2965799461095707,0.3551051008028386,servo_0.441
5.100918359999923,0.4408,1.0,0.11497267759562843,84.61679102391707,3.54809214026435,-2.446709324566493,0.9902222222222222,0.3124580332261685,0.3551051008028386,servo_0.441
5.1041026270004295,0.4408,1.0,0.11497267759562843,84.61679102391707,3.54809214026435,-2.446709324566493,0.9902222222222222,0.3124580332261685,0.33991176678393653,servo_0.441
5.105927073000203,0.4408,1.0,0.11497267759562843,84.6126870168296,3.5446646994391804,-2.444863023851622,0.9888888888888889,0.32525215349916947,0.33991176678393653,servo_0.441
5.109467224000582,0.4408,1.0,0.11497267759562843,84.6126870168296,3.5446646994391804,-2.444863023851622,0.9888888888888889,0.32525215349916947,0.3425213650465916,servo_0.441
5.111079821999738,0.4408,1.0,0.11497267759562843,84.60855434791671,3.5412007265709606,-2.4431237884109116,0.9933333333333333,0.3296500374845996,0.3425213650465916,servo_0.441
5.114910095000596,0.4408,1.0,0.11497267759562843,84.60855434791671,3.5412007265709606,-2.4431237884109116,0.9933333333333333,0.3296500374845996,0.35923393259884295,servo_0.441
5.116556807000052,0.4408,1.0,0.11497267759562843,84.60435659818926,3.5376698981898045,-2.441424492755802,0.9984444444444445,0.3335114357531972,0.35923393259884295,servo_0.441
5.120384904000275,0.4408,1.0,0.11497267759562843,84.60435659818926,3.5376698981898045,-2.441424492755802,0.9984444444444445,0.3335114357531972,0.3837650750583762,servo_0.441
5.121915868000542,0.4408,1.0,0.11497267759562843,84.60021909047764,3.5341774570853066,-2.4396513996291658,0.9933333333333333,0.3412281848068909,0.3837650750583762,servo_0.441
5.1258858569999575,0.4408,1.0,0.11497267759562843,84.60021909047764,3.5341774570853066,-2.4396513996291658,0.9933333333333333,0.3412281848068909,0.3742963722501676,servo_0.441
5.127457718000187,0.4408,1.0,0.11497267759562843,84.59604914650586,3.5306445962754345,-2.4377778317576797,0.9906666666666667,0.35398925188233643,0.3742963722501676,servo_0.441
5.131335257000501,0.4408,1.0,0.11497267759562843,84.59604914650586,3.5306445962754345,-2.4377778317576797,0.9906666666666667,0.35398925188233643,0.32054948710511083,servo_0.441
5.132909806000498,0.4408,1.0,0.11497267759562843,84.59192203060326,3.5271351707032816,-2.436031996668385,0.992,0.36008138799268574,0.32054948710511083,servo_0.441
5.136793329000284,0.4408,1.0,0.11497267759562843,84.59192203060326,3.5271351707032816,-2.436031996668385,0.992,0.36008138799268574,0.2654939246003891,servo_0.441
5.138313508000465,0.4408,1.0,0.11497267759562843,84.587789361211,3.5236092931873486,-2.434488005828293,0.9957777777777778,0.34822181772641325,0.2654939246003891,servo_0.441
5.139919770000233,0.4408,1.0,0.11497267759562843,84.58755129181864,3.5234058612868075,-2.434488005828293,0.9935555555555555,0.34822181772641325,0.2654939246003891,servo_0.441
5.142202150999765,0.4408,1.0,0.11497267759562843,84.58755129181864,3.5234058612868075,-2.434488005828293,0.9935555555555555,0.34822181772641325,0.2529196763555255,servo_0.441
5.14379142100006,0.4408,1.0,0.11497267759562843,84.58349105787819,3.5199274387040527,-2.4319497282668685,0.9904444444444445,0.30225831775868184,0.2529196763555255,servo_0.441
5.1445823280000695,0.4408,1.0,0.11497267759562843,84.58349105787819,3.5199274387040527,-2.4319497282668685,0.9904444444444445,0.30225831775868184,0.2598639854112048,servo_0.441
5.147941256999729,0.4408,1.0,0.11497267759562843,84.58349105787819,3.5199274387040527,-2.4319497282668685,0.9904444444444445,0.30225831775868184,0.24170064421037593,servo_0.441
5.149505629000487,0.4408,1.0,0.11497267759562843,84.57945494387381,3.516456184970203,-2.4306378228333116,0.9915555555555555,0.28954001805443874,0.24170064421037593,servo_0.441
5.153327869999885,0.4408,1.0,0.11497267759562843,84.57945494387381,3.516456184970203,-2.4306378228333116,0.9915555555555555,0.28954001805443874,0.2296101591775252,servo_0.441
5.154847410000002,0.4408,1.0,0.11497267759562843,84.57533872319678,3.512906874699014,-2.4293939559106277,0.994,0.2751882059012199,0.2296101591775252,servo_0.441
5.15880648700022,0.4408,1.0,0.11497267759562843,84.57533872319678,3.512906874699014,-2.4293939559106277,0.994,0.2751882059012199,0.2519050619144757,servo_0.441
5.160397677000219,0.4408,1.0,0.11497267759562843,84.57125598731575,3.5093780190618724,-2.4282749452040515,0.992,0.2615147918841115,0.2519050619144757,servo_0.441
5.164360849999866,0.4408,1.0,0.11497267759562843,84.57125598731575,3.5093780190618724,-2.4282749452040515,0.992,0.2615147918841115,0.288240948866651,servo_0.441
5.165944680000393,0.4408,1.0,0.11497267759562843,84.56715412143882,3.505824276265888,-2.42706526892583,0.9891111111111112,0.2586318728932207,0.288240948866651,servo_0.441
5.169825674000094,0.4408,1.0,0.11497267759562843,84.56715412143882,3.505824276265888,-2.42706526892583,0.9891111111111112,0.2586318728932207,0.30916337489107243,servo_0.441
5.171380703000068,0.4408,1.0,0.11497267759562843,84.56300174284156,3.5022177781957815,-2.425803455928521,0.9911111111111112,0.26751459568524977,0.30916337489107243,servo_0.441
5.175269602000299,0.4408,1.0,0.11497267759562843,84.56300174284156,3.5022177781957815,-2.425803455928521,0.9911111111111112,0.26751459568524977,0.3175415798119208,servo_0.441
5.176910009000494,0.4408,1.0,0.11497267759562843,84.55889227886313,3.4986390328301673,-2.4244272515223084,0.9968888888888889,0.2800092294469966,0.3175415798119208,servo_0.441
5.180718841999806,0.4408,1.0,0.11497267759562843,84.55889227886313,3.4986390328301673,-2.4244272515223084,0.9968888888888889,0.2800092294469966,0.3418348686965964,servo_0.441
5.182348624000042,0.4408,1.0,0.11497267759562843,84.55479780678789,3.495063110762042,-2.422964488322728,0.9953333333333333,0.29126893455647385,0.3418348686965964,servo_0.441
5.18643826600055,0.4408,1.0,0.11497267759562843,84.55479780678789,3.495063110762042,-2.422964488322728,0.9953333333333333,0.29126893455647385,0.3420212233938747,servo_0.441
5.188110387000052,0.4408,1.0,0.11497267759562843,84.55073323585756,3.491502506693846,-2.4214175196580974,0.9897777777777778,0.3064387147985106,0.3420212233938747,servo_0.441
5.191715787999783,0.4408,1.0,0.11497267759562843,84.55073323585756,3.491502506693846,-2.4214175196580974,0.9897777777777778,0.3064387147985106,0.31067571749510114,servo_0.441
5.193285473000287,0.4408,1.0,0.11497267759562843,84.54666031372585,3.487923369551254,-2.419852142896271,0.9884444444444445,0.3171134673771198,0.31067571749510114,servo_0.441
5.197212709000269,0.4408,1.0,0.11497267759562843,84.54666031372585,3.487923369551254,-2.419852142896271,0.9884444444444445,0.3171134673771198,0.3067457905430121,servo_0.441
5.198758170000474,0.4408,1.0,0.11497267759562843,84.54259455804976,3.484339567418108,-2.418378712761012,0.9922222222222222,0.3151821424125142,0.3067457905430121,servo_0.441
5.199567733000549,0.4408,1.0,0.11497267759562843,84.54259455804976,3.484339567418108,-2.418378712761012,0.9922222222222222,0.3151821424125142,0.3121161547496978,servo_0.441
5.20114580200061,0.4408,1.0,0.11497267759562843,84.54234499094757,3.484119257004357,-2.418378712761012,0.9997777777777778,0.3151821424125142,0.3121161547496978,servo_0.441
5.202921445999891,0.4408,1.0,0.11497267759562843,84.54234499094757,3.484119257004357,-2.418378712761012,0.9997777777777778,0.3151821424125142,0.2960899170998734,servo_0.441
5.204540572000042,0.4408,1.0,0.11497267759562843,84.53834099421623,3.4805738648918916,-2.4153556521303328,0.9968888888888889,0.3124907122210738,0.2960899170998734,servo_0.441
5.208348221000051,0.4408,1.0,0.11497267759562843,84.53834099421623,3.4805738648918916,-2.4153556521303328,0.9968888888888889,0.3124907122210738,0.2543876939721612,servo_0.441
5.209918610000386,0.4408,1.0,0.11497267759562843,84.53426024618703,3.476944499687777,-2.4139883391742325,0.9913333333333333,0.3075704736847137,0.2543876939721612,servo_0.441
5.2138565020004535,0.4408,1.0,0.11497267759562843,84.53426024618703,3.476944499687777,-2.4139883391742325,0.9913333333333333,0.3075704736847137,0.20632852196718668,servo_0.441
5.215389642000446,0.4408,1.0,0.11497267759562843,84.53020795637404,3.473331115705819,-2.4127877569759146,0.9893333333333333,0.29161563977094795,0.20632852196718668,servo_0.441
5.219286733000445,0.4408,1.0,0.11497267759562843,84.53020795637404,3.473331115705819,-2.4127877569759146,0.9893333333333333,0.29161563977094795,0.1792163602924463,servo_0.441
5.220877667000423,0.4408,1.0,0.11497267759562843,84.5261558838969,3.469709839032276,-2.4117671212800964,0.994,0.26602950442981954,0.1792163602924463,servo_0.441
5.22476192600061,0.4408,1.0,0.11497267759562843,84.5261558838969,3.469709839032276,-2.4117671212800964,0.994,0.26602950442981954,0.19506022134187065,servo_0.441
5.226323579000564,0.4408,1.0,0.11497267759562843,84.52207782108286,3.466058337335616,-2.4108813392621027,1.0,0.23998556118860753,0.19506022134187065,servo_0.441
5.2302620469999965,0.4408,1.0,0.11497267759562843,84.52207782108286,3.466058337335616,-2.4108813392621027,1.0,0.23998556118860753,0.25871631278419194,servo_0.441
5.2318889500002115,0.4408,1.0,0.11497267759562843,84.51803132879141,3.46242804629753,-2.409832747887339,0.9944444444444445,0.22650795923458644,0.25871631278419194,servo_0.441
5.235708631000307,0.4408,1.0,0.11497267759562843,84.51803132879141,3.46242804629753,-2.409832747887339,0.9944444444444445,0.22650795923458644,0.2856012235941645,servo_0.441
5.237287852000009,0.4408,1.0,0.11497267759562843,84.5140269134446,3.4588267142819418,-2.4084515682802583,0.9888888888888889,0.23617046529946809,0.2856012235941645,servo_0.441
5.241258994000418,0.4408,1.0,0.11497267759562843,84.5140269134446,3.4588267142819418,-2.4084515682802583,0.9888888888888889,0.23617046529946809,0.28425439645188416,servo_0.441
5.2427819250006,0.4408,1.0,0.11497267759562843,84.51001367059862,3.455207064238315,-2.406976852333802,0.99,0.250999692787877,0.28425439645188416,servo_0.441
5.246675273000619,0.4408,1.0,0.11497267759562843,84.51001367059862,3.455207064238315,-2.406976852333802,0.99,0.250999692787877,0.2770528093901464,servo_0.441
5.248268958000153,0.4408,1.0,0.11497267759562843,84.50595957404016,3.4515395513347715,-2.4054589248720433,0.9953333333333333,0.2609761038870791,0.2770528093901464,servo_0.441
5.252146048999748,0.4408,1.0,0.11497267759562843,84.50595957404016,3.4515395513347715,-2.4054589248720433,0.9953333333333333,0.2609761038870791,0.3200783073292486,servo_0.441
5.253701813000589,0.4408,1.0,0.11497267759562843,84.5019304233128,3.4478837308502692,-2.4040122613201187,0.9955555555555555,0.2657991155379993,0.3200783073292486,servo_0.441
