timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
9.476819350000369,0.28880000000000006,1.0,0.1958469945355191,107.61003378887577,16.221364603813967,2.026512360400979,0.9946666666666667,0.5078494385696843,0.513736324422922,servo_0.289
9.478895206000743,0.28880000000000006,1.0,0.1958469945355191,107.60988175253522,16.221674803251705,2.026512360400979,0.9995555555555555,0.5078494385696843,0.513736324422922,servo_0.289
9.480453674000273,0.28880000000000006,1.0,0.1958469945355191,107.60751837675052,16.226472966602948,2.030433586506742,1.0002222222222221,0.5118349711200603,0.513736324422922,servo_0.289
9.481303966000269,0.28880000000000006,1.0,0.1958469945355191,107.60751837675052,16.226472966602948,2.030433586506742,1.0002222222222221,0.5118349711200603,0.5528419821325639,servo_0.289
9.484969971000282,0.28880000000000006,1.0,0.1958469945355191,107.60751837675052,16.226472966602948,2.030433586506742,1.0002222222222221,0.5118349711200603,0.5637765553837792,servo_0.289
9.486513783000191,0.28880000000000006,1.0,0.1958469945355191,107.6051047724176,16.231334775233027,2.0327528368140064,0.9933333333333333,0.5241370744238113,0.5637765553837792,servo_0.289
9.490486163000242,0.28880000000000006,1.0,0.1958469945355191,107.6051047724176,16.231334775233027,2.0327528368140064,0.9933333333333333,0.5241370744238113,0.5272268332408274,servo_0.289
9.491984886000864,0.28880000000000006,1.0,0.1958469945355191,107.60270144183139,16.236148398860806,2.034977575067301,0.9897777777777778,0.5360289187118017,0.5272268332408274,servo_0.289
9.495950482000808,0.28880000000000006,1.0,0.1958469945355191,107.60270144183139,16.236148398860806,2.034977575067301,0.9897777777777778,0.5360289187118017,0.5234022675993646,servo_0.289
9.497559735000323,0.28880000000000006,1.0,0.1958469945355191,107.60027655776432,16.240982165513394,2.0365568264448215,0.994,0.5333882930705094,0.5234022675993646,servo_0.289
9.50147336200007,0.28880000000000006,1.0,0.1958469945355191,107.60027655776432,16.240982165513394,2.0365568264448215,0.994,0.5333882930705094,0.56287574114506,servo_0.289
9.503382750000128,0.28880000000000006,1.0,0.1958469945355191,107.59780675741314,16.24588549208917,2.038240572846304,1.002,0.530392485429166,0.56287574114506,servo_0.289
9.507006834000094,0.28880000000000006,1.0,0.1958469945355191,107.59780675741314,16.24588549208917,2.038240572846304,1.002,0.530392485429166,0.5865017750186162,servo_0.289
9.509276327000407,0.28880000000000006,1.0,0.1958469945355191,107.59533277072816,16.250774901229757,2.040206543922847,0.9973333333333333,0.5401374621439341,0.5865017750186162,servo_0.289
9.512494481999966,0.28880000000000006,1.0,0.1958469945355191,107.59533277072816,16.250774901229757,2.040206543922847,0.9973333333333333,0.5401374621439341,0.5403583146542765,servo_0.289
9.514343165000355,0.28880000000000006,1.0,0.1958469945355191,107.59286056644709,16.255636858149913,2.042202086500771,0.9922222222222222,0.5540467560063387,0.5403583146542765,servo_0.289
9.518290296000487,0.28880000000000006,1.0,0.1958469945355191,107.59286056644709,16.255636858149913,2.042202086500771,0.9922222222222222,0.5540467560063387,0.4773240213922183,servo_0.289
9.519955615000072,0.28880000000000006,1.0,0.1958469945355191,107.5903856043023,16.26048010055187,2.0442296105579736,0.9931111111111111,0.54994022360072,0.4773240213922183,servo_0.289
9.523645589000807,0.28880000000000006,1.0,0.1958469945355191,107.5903856043023,16.26048010055187,2.0442296105579736,0.9931111111111111,0.54994022360072,0.47163847207052173,servo_0.289
9.525508896000247,0.28880000000000006,1.0,0.1958469945355191,107.58784782655228,16.265419085219378,2.046656989554597,0.9964444444444445,0.5281553629381694,0.47163847207052173,servo_0.289
9.529098611000336,0.28880000000000006,1.0,0.1958469945355191,107.58784782655228,16.265419085219378,2.046656989554597,0.9964444444444445,0.5281553629381694,0.5315245427394565,servo_0.289
9.53102403200046,0.28880000000000006,1.0,0.1958469945355191,107.58533027578794,16.2702938693056,2.048367143869357,0.9997777777777778,0.5112002956778752,0.5315245427394565,servo_0.289
9.531899796000289,0.28880000000000006,1.0,0.1958469945355191,107.58533027578794,16.2702938693056,2.048367143869357,0.9997777777777778,0.5112002956778752,0.5304620746225693,servo_0.289
9.533995653000602,0.28880000000000006,1.0,0.1958469945355191,107.58519931025255,16.270546929522638,2.048367143869357,0.9973333333333333,0.5112002956778752,0.5304620746225693,servo_0.289
9.535648395000862,0.28880000000000006,1.0,0.1958469945355191,107.58274843835912,16.2752603172993,2.05223411614641,0.996,0.5212469212442155,0.5304620746225693,servo_0.289
9.53649804700035,0.28880000000000006,1.0,0.1958469945355191,107.58274843835912,16.2752603172993,2.05223411614641,0.996,0.5212469212442155,0.46623388624382855,servo_0.289
9.539973744000235,0.28880000000000006,1.0,0.1958469945355191,107.58274843835912,16.2752603172993,2.05223411614641,0.996,0.5212469212442155,0.44454483601011424,servo_0.289
9.541615638000621,0.28880000000000006,1.0,0.1958469945355191,107.5802305087241,16.280073878260158,2.053256891821332,0.9946666666666667,0.5047430107440993,0.44454483601011424,servo_0.289
9.545501104000323,0.28880000000000006,1.0,0.1958469945355191,107.5802305087241,16.280073878260158,2.053256891821332,0.9946666666666667,0.5047430107440993,0.49828805930867215,servo_0.289
9.547137206000116,0.28880000000000006,1.0,0.1958469945355191,107.57770690300171,16.284884772794765,2.0545407227272965,0.9964444444444445,0.48668355832390375,0.49828805930867215,servo_0.289
9.550946990000739,0.28880000000000006,1.0,0.1958469945355191,107.57770690300171,16.284884772794765,2.0545407227272965,0.9964444444444445,0.48668355832390375,0.5674594408552499,servo_0.289
9.552882139000758,0.28880000000000006,1.0,0.1958469945355191,107.5751648405031,16.289713400748273,2.056228127558682,0.9997777777777778,0.49016490861933426,0.5674594408552499,servo_0.289
9.556420621000143,0.28880000000000006,1.0,0.1958469945355191,107.5751648405031,16.289713400748273,2.056228127558682,0.9997777777777778,0.49016490861933426,0.5794700976344255,servo_0.289
9.558370459000798,0.28880000000000006,1.0,0.1958469945355191,107.57261342199229,16.29453879758267,2.058125662667424,0.9988888888888889,0.513353268290109,0.5794700976344255,servo_0.289
9.561930413000482,0.28880000000000006,1.0,0.1958469945355191,107.57261342199229,16.29453879758267,2.058125662667424,0.9988888888888889,0.513353268290109,0.5525952735470816,servo_0.289
9.564007518000835,0.28880000000000006,1.0,0.1958469945355191,107.57005611053293,16.29935134050786,2.06034491355091,0.9971111111111111,0.5331883170934039,0.5525952735470816,servo_0.289
9.567696915000852,0.28880000000000006,1.0,0.1958469945355191,107.57005611053293,16.29935134050786,2.06034491355091,0.9971111111111111,0.5331883170934039,0.5383842464962553,servo_0.289
9.56954006200067,0.28880000000000006,1.0,0.1958469945355191,107.56746657335754,16.304198060000246,2.0626460970682703,0.9966666666666667,0.5390104040295072,0.5383842464962553,servo_0.289
9.57320689900007,0.28880000000000006,1.0,0.1958469945355191,107.56746657335754,16.304198060000246,2.0626460970682703,0.9966666666666667,0.5390104040295072,0.5388454727075433,servo_0.289
9.574932923000233,0.28880000000000006,1.0,0.1958469945355191,107.5648856316397,16.30900213728504,2.0649341373573034,0.9971111111111111,0.5388225567695316,0.5388454727075433,servo_0.289
9.578601392000564,0.28880000000000006,1.0,0.1958469945355191,107.5648856316397,16.30900213728504,2.0649341373573034,0.9971111111111111,0.5388225567695316,0.5583349183284204,servo_0.289
9.580194517000564,0.28880000000000006,1.0,0.1958469945355191,107.56228331629845,16.3138176496761,2.067548326877127,0.9973333333333333,0.5388294315509351,0.5583349183284204,servo_0.289
9.583861546000662,0.28880000000000006,1.0,0.1958469945355191,107.56228331629845,16.3138176496761,2.067548326877127,0.9973333333333333,0.5388294315509351,0.5419413974747604,servo_0.289
9.585378414000843,0.28880000000000006,1.0,0.1958469945355191,107.55966142300909,16.31863854175267,2.070279224624683,0.9977777777777778,0.5446810775841807,0.5419413974747604,servo_0.289
9.586652811000022,0.28880000000000006,1.0,0.1958469945355191,107.55952428781764,16.3188898748489,2.070279224624683,0.9995555555555555,0.5446810775841807,0.5419413974747604,servo_0.289
9.589134533000106,0.28880000000000006,1.0,0.1958469945355191,107.55952428781764,16.3188898748489,2.070279224624683,0.9995555555555555,0.5446810775841807,0.49399074928420666,servo_0.289
9.5905196850008,0.28880000000000006,1.0,0.1958469945355191,107.55693475426395,16.323607921591226,2.075244104011473,0.9984444444444445,0.5288986462712102,0.49399074928420666,servo_0.289
9.59116450000056,0.28880000000000006,1.0,0.1958469945355191,107.55693475426395,16.323607921591226,2.075244104011473,0.9984444444444445,0.5288986462712102,0.47267404226039905,servo_0.289
9.594681574000788,0.28880000000000006,1.0,0.1958469945355191,107.55693475426395,16.323607921591226,2.075244104011473,0.9984444444444445,0.5288986462712102,0.4750123642765159,servo_0.289
9.59611162300007,0.28880000000000006,1.0,0.1958469945355191,107.55436415056069,16.328253269948707,2.077204671211567,0.9948888888888889,0.5120312650679668,0.4750123642765159,servo_0.289
9.600392138000643,0.28880000000000006,1.0,0.1958469945355191,107.55436415056069,16.328253269948707,2.077204671211567,0.9948888888888889,0.5120312650679668,0.4930924317590093,servo_0.289
9.602108530000805,0.28880000000000006,1.0,0.1958469945355191,107.55175559978788,16.33294598253826,2.0790696038114427,0.9931111111111111,0.5009255948305316,0.4930924317590093,servo_0.289
9.60582704800072,0.28880000000000006,1.0,0.1958469945355191,107.55175559978788,16.33294598253826,2.0790696038114427,0.9931111111111111,0.5009255948305316,0.5177998089036786,servo_0.289
9.607485583000198,0.28880000000000006,1.0,0.1958469945355191,107.54909234189516,16.337716998980014,2.080781485291697,0.9964444444444445,0.4985756459090748,0.5177998089036786,servo_0.289
9.611290439000186,0.28880000000000006,1.0,0.1958469945355191,107.54909234189516,16.337716998980014,2.080781485291697,0.9964444444444445,0.4985756459090748,0.556052722432277,servo_0.289
9.612809193999965,0.28880000000000006,1.0,0.1958469945355191,107.54639238849634,16.342534783973516,2.082417789487079,1.0015555555555555,0.504342894807456,0.556052722432277,servo_0.289
9.616719301000558,0.28880000000000006,1.0,0.1958469945355191,107.54639238849634,16.342534783973516,2.082417789487079,1.0015555555555555,0.504342894807456,0.5794639723639183,servo_0.289
9.618276265000532,0.28880000000000006,1.0,0.1958469945355191,107.54372217574233,16.34727872105855,2.0845135550539733,0.9962222222222222,0.5198558430949023,0.5794639723639183,servo_0.289
9.622333607000655,0.28880000000000006,1.0,0.1958469945355191,107.54372217574233,16.34727872105855,2.0845135550539733,0.9962222222222222,0.5198558430949023,0.5643526637065907,servo_0.289
9.62399390200062,0.28880000000000006,1.0,0.1958469945355191,107.54104905162455,16.352003126907473,2.086882328394266,0.9913333333333333,0.5377382818756071,0.5643526637065907,servo_0.289
9.627940009000667,0.28880000000000006,1.0,0.1958469945355191,107.54104905162455,16.352003126907473,2.086882328394266,0.9913333333333333,0.5377382818756071,0.5599940011085125,servo_0.289
9.629818677000003,0.28880000000000006,1.0,0.1958469945355191,107.5383513175252,16.356744695263487,2.089267626125982,0.9928888888888889,0.5457225964249022,0.5599940011085125,servo_0.289
9.633388712000851,0.28880000000000006,1.0,0.1958469945355191,107.5383513175252,16.356744695263487,2.089267626125982,0.9928888888888889,0.5457225964249022,0.5780083550911083,servo_0.289
9.635086095000588,0.28880000000000006,1.0,0.1958469945355191,107.53561387842322,16.36152739756093,2.0920246587503537,0.9995555555555555,0.5500040178299852,0.5780083550911083,servo_0.289
9.638841479000803,0.28880000000000006,1.0,0.1958469945355191,107.53561387842322,16.36152739756093,2.0920246587503537,0.9995555555555555,0.5500040178299852,0.5787232141067128,servo_0.289
9.640798420000465,0.28880000000000006,1.0,0.1958469945355191,107.53286828139075,16.36629406406657,2.0947380523222314,0.9997777777777778,0.558405319008322,0.5787232141067128,servo_0.289
9.644447689000117,0.28880000000000006,1.0,0.1958469945355191,107.53286828139075,16.36629406406657,2.0947380523222314,0.9997777777777778,0.558405319008322,0.5247272568207063,servo_0.289
9.646341941000173,0.28880000000000006,1.0,0.1958469945355191,107.53012035607564,16.371036294270034,2.0972115217446157,0.9953333333333333,0.5645006875378392,0.5247272568207063,servo_0.289
9.64730183500069,0.28880000000000006,1.0,0.1958469945355191,107.53012035607564,16.371036294270034,2.0972115217446157,0.9953333333333333,0.5645006875378392,0.4289431728170758,servo_0.289
9.649368859000788,0.28880000000000006,1.0,0.1958469945355191,107.52997019989905,16.371294688993398,2.0972115217446157,0.9948888888888889,0.5645006875378392,0.4289431728170758,servo_0.289
9.65107161800006,0.28880000000000006,1.0,0.1958469945355191,107.52728367368086,16.375890127330898,2.102429835010009,0.9964444444444445,0.5154810126710122,0.4289431728170758,servo_0.289
9.651922326000204,0.28880000000000006,1.0,0.1958469945355191,107.52728367368086,16.375890127330898,2.102429835010009,0.9964444444444445,0.5154810126710122,0.37172142837119726,servo_0.289
9.655307941000501,0.28880000000000006,1.0,0.1958469945355191,107.52728367368086,16.375890127330898,2.102429835010009,0.9964444444444445,0.5154810126710122,0.46497351196843495,servo_0.289
9.656869385000391,0.28880000000000006,1.0,0.1958469945355191,107.5244854736406,16.380637744186224,2.1043264896307043,1.0,0.4723531373810677,0.46497351196843495,servo_0.289
9.660836549000123,0.28880000000000006,1.0,0.1958469945355191,107.5244854736406,16.380637744186224,2.1043264896307043,1.0,0.4723531373810677,0.5543736659440093,servo_0.289
9.662690224000471,0.28880000000000006,1.0,0.1958469945355191,107.52170347135737,16.385339109494485,2.1059189891354912,0.9991111111111111,0.47013924975727783,0.5543736659440093,servo_0.289
9.666414983000323,0.28880000000000006,1.0,0.1958469945355191,107.52170347135737,16.385339109494485,2.1059189891354912,0.9991111111111111,0.47013924975727783,0.5503455349267236,servo_0.289
9.668443094000395,0.28880000000000006,1.0,0.1958469945355191,107.518909011032,16.39004511809073,2.107380260447556,0.9982222222222222,0.4954095746132972,0.5503455349267236,servo_0.289
9.671929447000366,0.28880000000000006,1.0,0.1958469945355191,107.518909011032,16.39004511809073,2.107380260447556,0.9982222222222222,0.4954095746132972,0.5304920351848327,servo_0.289
9.674242908000451,0.28880000000000006,1.0,0.1958469945355191,107.5161131751871,16.39474105317952,2.1082339965325834,0.9966666666666667,0.511890362707325,0.5304920351848327,servo_0.289
9.677333476000058,0.28880000000000006,1.0,0.1958469945355191,107.5161131751871,16.39474105317952,2.1082339965325834,0.9966666666666667,0.511890362707325,0.5421524197016356,servo_0.289
9.679200111000682,0.28880000000000006,1.0,0.1958469945355191,107.51333063348069,16.39940663256558,2.108892019453345,0.996,0.5174708644505772,0.5421524197016356,servo_0.289
9.683191596000142,0.28880000000000006,1.0,0.1958469945355191,107.51333063348069,16.39940663256558,2.108892019453345,0.996,0.5174708644505772,0.5567632205215965,servo_0.289
9.684884339000746,0.28880000000000006,1.0,0.1958469945355191,107.51054664829974,16.404064704188077,2.1101082225463927,0.996,0.5248753310258947,0.5567632205215965,servo_0.289
9.688547560000188,0.28880000000000006,1.0,0.1958469945355191,107.51054664829974,16.404064704188077,2.1101082225463927,0.996,0.5248753310258947,0.5588472439431243,servo_0.289
9.690419188000305,0.28880000000000006,1.0,0.1958469945355191,107.5077268961631,16.40876735248104,2.1117489256123347,0.9962222222222222,0.5344416978746053,0.5588472439431243,servo_0.289
9.69385747600063,0.28880000000000006,1.0,0.1958469945355191,107.5077268961631,16.40876735248104,2.1117489256123347,0.9962222222222222,0.5344416978746053,0.5055239012799311,servo_0.289
