timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
19.650058687999717,0.764,1.0,0.20591039084842705,7.49292110510926,-4.4834393940568065,0.9293726230314452,0.9935555555555555,-0.5710719795085782,-0.4459716578536378,servo_0.764
19.65073017099985,0.764,1.0,0.20591039084842705,7.49292110510926,-4.4834393940568065,0.9293726230314452,0.9935555555555555,-0.5710719795085782,-0.4347930058885166,servo_0.764
19.654273245999775,0.764,1.0,0.20591039084842705,7.49292110510926,-4.4834393940568065,0.9293726230314452,0.9935555555555555,-0.5710719795085782,-0.4347930058885166,servo_0.764
19.65569966699968,0.764,1.0,0.20591039084842705,7.496286680222922,-4.478940055529317,0.9277603492840278,0.9942222222222222,-0.5301882874225597,-0.4347930058885166,servo_0.764
19.65649393199965,0.764,1.0,0.20591039084842705,7.496286680222922,-4.478940055529317,0.9277603492840278,0.9942222222222222,-0.5301882874225597,-0.4347930058885166,servo_0.764
19.65715799099962,0.764,1.0,0.20591039084842705,7.496286680222922,-4.478940055529317,0.9277603492840278,0.9942222222222222,-0.5301882874225597,-0.4347930058885166,servo_0.764
19.658519227999932,0.764,1.0,0.20591039084842705,7.496468556287568,-4.478697318974371,0.9277603492840278,0.9955555555555555,-0.5301882874225597,-0.4347930058885166,servo_0.764
19.66011527899991,0.764,1.0,0.20591039084842705,7.496468556287568,-4.478697318974371,0.9277603492840278,0.9955555555555555,-0.5301882874225597,-0.45355038181524443,servo_0.764
19.660812328999782,0.764,1.0,0.20591039084842705,7.496468556287568,-4.478697318974371,0.9277603492840278,0.9955555555555555,-0.5301882874225597,-0.45355038181524443,servo_0.764
19.66221650999978,0.764,1.0,0.20591039084842705,7.499754389969177,-4.474330607258266,0.923668105157965,0.9957777777777778,-0.48716390661821607,-0.45355038181524443,servo_0.764
19.662889111999903,0.764,1.0,0.20591039084842705,7.499754389969177,-4.474330607258266,0.923668105157965,0.9957777777777778,-0.48716390661821607,-0.41144453997957386,servo_0.764
19.665470466999977,0.764,1.0,0.20591039084842705,7.499754389969177,-4.474330607258266,0.923668105157965,0.9957777777777778,-0.48716390661821607,-0.41144453997957386,servo_0.764
19.66692155999999,0.764,1.0,0.20591039084842705,7.502989206436726,-4.470049953706099,0.923668105157965,0.996,-0.4644480966266234,-0.41144453997957386,servo_0.764
19.66759947399987,0.764,1.0,0.20591039084842705,7.502989206436726,-4.470049953706099,0.923668105157965,0.996,-0.4644480966266234,-0.41144453997957386,servo_0.764
19.670920854999622,0.764,1.0,0.20591039084842705,7.502989206436726,-4.470049953706099,0.923668105157965,0.996,-0.4644480966266234,-0.41144453997957386,servo_0.764
19.672371051000027,0.764,1.0,0.20591039084842705,7.506292794133848,-4.465687325132929,0.9216783056748412,0.996,-0.44854702963250853,-0.41144453997957386,servo_0.764
19.673032742000032,0.764,1.0,0.20591039084842705,7.506292794133848,-4.465687325132929,0.9216783056748412,0.996,-0.44854702963250853,-0.44818025063515415,servo_0.764
19.677951261999624,0.764,1.0,0.20591039084842705,7.506292794133848,-4.465687325132929,0.9216783056748412,0.996,-0.44854702963250853,-0.5588681497576815,servo_0.764
19.67892936599992,0.764,1.0,0.20591039084842705,7.506292794133848,-4.465687325132929,0.9216783056748412,0.996,-0.44854702963250853,-0.5588681497576815,servo_0.764
19.68057863299964,0.764,1.0,0.20591039084842705,7.509573511890677,-4.4613747726125945,0.9192395999100477,0.9935555555555555,-0.4484369959333022,-0.5588681497576815,servo_0.764
19.683060308999757,0.764,1.0,0.20591039084842705,7.512893949543798,-4.457034937771968,0.9161537807860521,0.9946666666666667,-0.481566342080616,-0.5588681497576815,servo_0.764
19.68377022300001,0.764,1.0,0.20591039084842705,7.512893949543798,-4.457034937771968,0.9161537807860521,0.9946666666666667,-0.481566342080616,-0.6381951965156537,servo_0.764
19.68451002499978,0.764,1.0,0.20591039084842705,7.512893949543798,-4.457034937771968,0.9161537807860521,0.9946666666666667,-0.481566342080616,-0.6381951965156537,servo_0.764
19.68718971499993,0.764,1.0,0.20591039084842705,7.512893949543798,-4.457034937771968,0.9161537807860521,0.9946666666666667,-0.481566342080616,-0.6381951965156537,servo_0.764
19.68855226400001,0.764,1.0,0.20591039084842705,7.516209271224986,-4.452748847758528,0.9086852989483332,0.9993333333333333,-0.5285549984111273,-0.6381951965156537,servo_0.764
19.68921142699992,0.764,1.0,0.20591039084842705,7.516209271224986,-4.452748847758528,0.9086852989483332,0.9993333333333333,-0.5285549984111273,-0.6381951965156537,servo_0.764
19.692704870999933,0.764,1.0,0.20591039084842705,7.516209271224986,-4.452748847758528,0.9086852989483332,0.9993333333333333,-0.5285549984111273,-0.6381951965156537,servo_0.764
19.694103354999697,0.764,1.0,0.20591039084842705,7.519515988195706,-4.448506709913699,0.9086852989483332,0.9993333333333333,-0.5614470578424852,-0.6381951965156537,servo_0.764
19.69476527000006,0.764,1.0,0.20591039084842705,7.519515988195706,-4.448506709913699,0.9086852989483332,0.9993333333333333,-0.5614470578424852,-0.6360268507561112,servo_0.764
19.698253946000023,0.764,1.0,0.20591039084842705,7.519515988195706,-4.448506709913699,0.9086852989483332,0.9993333333333333,-0.5614470578424852,-0.6360268507561112,servo_0.764
19.699715981999816,0.764,1.0,0.20591039084842705,7.522865119412352,-4.444226804171304,0.9049194300175157,0.9962222222222222,-0.583820995716573,-0.6360268507561112,servo_0.764
19.700553894999757,0.764,1.0,0.20591039084842705,7.522865119412352,-4.444226804171304,0.9049194300175157,0.9962222222222222,-0.583820995716573,-0.6380056460250674,servo_0.764
19.704143785999804,0.764,1.0,0.20591039084842705,7.522865119412352,-4.444226804171304,0.9049194300175157,0.9962222222222222,-0.583820995716573,-0.6380056460250674,servo_0.764
19.70534700799999,0.764,1.0,0.20591039084842705,7.522865119412352,-4.444226804171304,0.9049194300175157,0.9962222222222222,-0.583820995716573,-0.5879866870634172,servo_0.764
19.70603336999966,0.764,1.0,0.20591039084842705,7.522865119412352,-4.444226804171304,0.9049194300175157,0.9962222222222222,-0.583820995716573,-0.5879866870634172,servo_0.764
19.707548365999628,0.764,1.0,0.20591039084842705,7.5264659276896255,-4.43965986973951,0.9013538937188491,0.996,-0.6000763908091213,-0.5879866870634172,servo_0.764
19.708961218999775,0.764,1.0,0.20591039084842705,7.5267603739463524,-4.439287787402674,0.9013538937188491,0.9971111111111111,-0.6000763908091213,-0.5879866870634172,servo_0.764
19.71016338499976,0.764,1.0,0.20591039084842705,7.5267603739463524,-4.439287787402674,0.9013538937188491,0.9971111111111111,-0.6000763908091213,-0.5400424637489931,servo_0.764
19.711035825999716,0.764,1.0,0.20591039084842705,7.5267603739463524,-4.439287787402674,0.9013538937188491,0.9971111111111111,-0.6000763908091213,-0.5400424637489931,servo_0.764
19.71258035699975,0.764,1.0,0.20591039084842705,7.530232696220825,-4.434943890587568,0.8915418441884103,0.9984444444444445,-0.5795273749044849,-0.5400424637489931,servo_0.764
19.713287679999667,0.764,1.0,0.20591039084842705,7.530232696220825,-4.434943890587568,0.8915418441884103,0.9984444444444445,-0.5795273749044849,-0.5400424637489931,servo_0.764
19.71550634999994,0.764,1.0,0.20591039084842705,7.530232696220825,-4.434943890587568,0.8915418441884103,0.9984444444444445,-0.5795273749044849,-0.5400424637489931,servo_0.764
19.71704896099982,0.764,1.0,0.20591039084842705,7.533606418091087,-4.430765539886412,0.8915418441884103,0.998,-0.5676819015578374,-0.5400424637489931,servo_0.764
19.71773317999987,0.764,1.0,0.20591039084842705,7.533606418091087,-4.430765539886412,0.8915418441884103,0.998,-0.5676819015578374,-0.4252184091374637,servo_0.764
19.72087782599965,0.764,1.0,0.20591039084842705,7.533606418091087,-4.430765539886412,0.8915418441884103,0.998,-0.5676819015578374,-0.4252184091374637,servo_0.764
19.722407605999706,0.764,1.0,0.20591039084842705,7.537029167422114,-4.426538089490775,0.8888575845539015,0.9984444444444445,-0.5249428538317252,-0.4252184091374637,servo_0.764
19.723100656000042,0.764,1.0,0.20591039084842705,7.537029167422114,-4.426538089490775,0.8888575845539015,0.9984444444444445,-0.5249428538317252,-0.4252184091374637,servo_0.764
19.726325941999676,0.764,1.0,0.20591039084842705,7.537029167422114,-4.426538089490775,0.8888575845539015,0.9984444444444445,-0.5249428538317252,-0.4252184091374637,servo_0.764
19.727763465999942,0.764,1.0,0.20591039084842705,7.540458057294255,-4.422324865781958,0.8864887434501455,0.9977777777777778,-0.4950255204234468,-0.4252184091374637,servo_0.764
19.728553636000015,0.764,1.0,0.20591039084842705,7.540458057294255,-4.422324865781958,0.8864887434501455,0.9977777777777778,-0.4950255204234468,-0.5455037749069049,servo_0.764
19.731714474,0.764,1.0,0.20591039084842705,7.540458057294255,-4.422324865781958,0.8864887434501455,0.9977777777777778,-0.4950255204234468,-0.5455037749069049,servo_0.764
19.73320412599969,0.764,1.0,0.20591039084842705,7.5438772085966255,-4.418154081475633,0.8817243509040613,0.9957777777777778,-0.5101689967684842,-0.5455037749069049,servo_0.764
19.73394722399962,0.764,1.0,0.20591039084842705,7.5438772085966255,-4.418154081475633,0.8817243509040613,0.9957777777777778,-0.5101689967684842,-0.5455037749069049,servo_0.764
19.737192381999648,0.764,1.0,0.20591039084842705,7.5438772085966255,-4.418154081475633,0.8817243509040613,0.9957777777777778,-0.5101689967684842,-0.5455037749069049,servo_0.764
19.738643665999916,0.764,1.0,0.20591039084842705,7.547303288789221,-4.41399509223645,0.8817243509040613,0.9948888888888889,-0.5207694302100103,-0.5455037749069049,servo_0.764
19.739354251999885,0.764,1.0,0.20591039084842705,7.547303288789221,-4.41399509223645,0.8817243509040613,0.9948888888888889,-0.5207694302100103,-0.5952009907193601,servo_0.764
19.742625425999904,0.764,1.0,0.20591039084842705,7.547303288789221,-4.41399509223645,0.8817243509040613,0.9948888888888889,-0.5207694302100103,-0.5952009907193601,servo_0.764
19.744160804999865,0.764,1.0,0.20591039084842705,7.5507740239796926,-4.409792931150443,0.8791494575047833,0.998,-0.5430988983628152,-0.5952009907193601,servo_0.764
19.744866239999737,0.764,1.0,0.20591039084842705,7.5507740239796926,-4.409792931150443,0.8791494575047833,0.998,-0.5430988983628152,-0.5858673434679321,servo_0.764
19.748614080999687,0.764,1.0,0.20591039084842705,7.5507740239796926,-4.409792931150443,0.8791494575047833,0.998,-0.5430988983628152,-0.5858673434679321,servo_0.764
19.750019317999886,0.764,1.0,0.20591039084842705,7.554630988749124,-4.405146424985769,0.8768145939319698,1.0006666666666666,-0.5559294318943503,-0.5858673434679321,servo_0.764
19.750720975999684,0.764,1.0,0.20591039084842705,7.554630988749124,-4.405146424985769,0.8768145939319698,1.0006666666666666,-0.5559294318943503,-0.5806047374168537,servo_0.764
19.754188403999706,0.764,1.0,0.20591039084842705,7.554630988749124,-4.405146424985769,0.8768145939319698,1.0006666666666666,-0.5559294318943503,-0.5806047374168537,servo_0.764
19.75564448799969,0.764,1.0,0.20591039084842705,7.558156776221268,-4.400917834887009,0.874753869687655,0.9955555555555555,-0.5633320235511013,-0.5806047374168537,servo_0.764
19.756401185999948,0.764,1.0,0.20591039084842705,7.558156776221268,-4.400917834887009,0.874753869687655,0.9955555555555555,-0.5633320235511013,-0.5841109221499976,servo_0.764
19.757067548999657,0.764,1.0,0.20591039084842705,7.558156776221268,-4.400917834887009,0.874753869687655,0.9955555555555555,-0.5633320235511013,-0.5841109221499976,servo_0.764
19.75845492899998,0.764,1.0,0.20591039084842705,7.558349380865607,-4.400687321263211,0.874753869687655,0.9937777777777778,-0.5633320235511013,-0.5841109221499976,servo_0.764
19.76002755699983,0.764,1.0,0.20591039084842705,7.558349380865607,-4.400687321263211,0.874753869687655,0.9937777777777778,-0.5633320235511013,-0.5896596182811776,servo_0.764
19.76075065499981,0.764,1.0,0.20591039084842705,7.558349380865607,-4.400687321263211,0.874753869687655,0.9937777777777778,-0.5633320235511013,-0.5896596182811776,servo_0.764
19.762169938999705,0.764,1.0,0.20591039084842705,7.561865006224759,-4.39650951459984,0.867761226702592,0.9951111111111111,-0.5755938706758924,-0.5896596182811776,servo_0.764
19.76284513399969,0.764,1.0,0.20591039084842705,7.561865006224759,-4.39650951459984,0.867761226702592,0.9951111111111111,-0.5755938706758924,-0.6383378753710548,servo_0.764
19.765408312999625,0.764,1.0,0.20591039084842705,7.561865006224759,-4.39650951459984,0.867761226702592,0.9951111111111111,-0.5755938706758924,-0.6383378753710548,servo_0.764
19.766774509999777,0.764,1.0,0.20591039084842705,7.565421865716516,-4.392323196249645,0.8652624882699205,0.9984444444444445,-0.5944170720844411,-0.6383378753710548,servo_0.764
19.767405865,0.764,1.0,0.20591039084842705,7.565421865716516,-4.392323196249645,0.8652624882699205,0.9984444444444445,-0.5944170720844411,-0.6383378753710548,servo_0.764
19.770911339999657,0.764,1.0,0.20591039084842705,7.565421865716516,-4.392323196249645,0.8652624882699205,0.9984444444444445,-0.5944170720844411,-0.6383378753710548,servo_0.764
19.772369568999693,0.764,1.0,0.20591039084842705,7.568925971529405,-4.388209394569883,0.8652624882699205,0.9966666666666667,-0.6075933130704252,-0.6383378753710548,servo_0.764
19.773027418999845,0.764,1.0,0.20591039084842705,7.568925971529405,-4.388209394569883,0.8652624882699205,0.9966666666666667,-0.6075933130704252,-0.5206430662624745,servo_0.764
19.77642697600004,0.764,1.0,0.20591039084842705,7.568925971529405,-4.388209394569883,0.8652624882699205,0.9966666666666667,-0.6075933130704252,-0.5206430662624745,servo_0.764
19.77787291599998,0.764,1.0,0.20591039084842705,7.572479503464651,-4.384056817982138,0.8606944734242699,0.9957777777777778,-0.5815082390280399,-0.5206430662624745,servo_0.764
19.77855770999986,0.764,1.0,0.20591039084842705,7.572479503464651,-4.384056817982138,0.8606944734242699,0.9957777777777778,-0.5815082390280399,-0.5206430662624745,servo_0.764
19.781954066999788,0.764,1.0,0.20591039084842705,7.572479503464651,-4.384056817982138,0.8606944734242699,0.9957777777777778,-0.5815082390280399,-0.5206430662624745,servo_0.764
19.783396934999928,0.764,1.0,0.20591039084842705,7.576084681183675,-4.379863316212975,0.8606944734242699,0.9948888888888889,-0.5632486871983703,-0.5206430662624745,servo_0.764
19.78416537699968,0.764,1.0,0.20591039084842705,7.576084681183675,-4.379863316212975,0.8606944734242699,0.9948888888888889,-0.5632486871983703,-0.5045670940792929,servo_0.764
19.787384103000022,0.764,1.0,0.20591039084842705,7.576084681183675,-4.379863316212975,0.8606944734242699,0.9948888888888889,-0.5632486871983703,-0.5045670940792929,servo_0.764
19.788916185999824,0.764,1.0,0.20591039084842705,7.579619762629072,-4.375761205483959,0.858321460545526,0.9944444444444445,-0.545644209262647,-0.5045670940792929,servo_0.764
19.789606036999885,0.764,1.0,0.20591039084842705,7.579619762629072,-4.375761205483959,0.858321460545526,0.9944444444444445,-0.545644209262647,-0.5583144119880268,servo_0.764
19.79279500299981,0.764,1.0,0.20591039084842705,7.579619762629072,-4.375761205483959,0.858321460545526,0.9944444444444445,-0.545644209262647,-0.5583144119880268,servo_0.764
19.794232558999738,0.764,1.0,0.20591039084842705,7.5831705240418055,-4.371671118307545,0.8534101964602681,0.9962222222222222,-0.5494452700802609,-0.5583144119880268,servo_0.764
19.79492746599999,0.764,1.0,0.20591039084842705,7.5831705240418055,-4.371671118307545,0.8534101964602681,0.9962222222222222,-0.5494452700802609,-0.49648876109718737,servo_0.764
19.798543467999934,0.764,1.0,0.20591039084842705,7.5831705240418055,-4.371671118307545,0.8534101964602681,0.9962222222222222,-0.5494452700802609,-0.49648876109718737,servo_0.764
19.799989984999684,0.764,1.0,0.20591039084842705,7.586895667395591,-4.367412746372546,0.8507704241424981,0.9986666666666667,-0.5335583173853388,-0.49648876109718737,servo_0.764
19.800720250999802,0.764,1.0,0.20591039084842705,7.586895667395591,-4.367412746372546,0.8507704241424981,0.9986666666666667,-0.5335583173853388,-0.49648876109718737,servo_0.764
19.804114110999762,0.764,1.0,0.20591039084842705,7.586895667395591,-4.367412746372546,0.8507704241424981,0.9986666666666667,-0.5335583173853388,-0.49648876109718737,servo_0.764
19.80556603499963,0.764,1.0,0.20591039084842705,7.590531319199608,-4.36326772881866,0.8507704241424981,0.9984444444444445,-0.5224374504988933,-0.49648876109718737,servo_0.764
19.806260717999976,0.764,1.0,0.20591039084842705,7.590531319199608,-4.36326772881866,0.8507704241424981,0.9984444444444445,-0.5224374504988933,-0.5383352776217114,servo_0.764
19.806912296000064,0.764,1.0,0.20591039084842705,7.590531319199608,-4.36326772881866,0.8507704241424981,0.9984444444444445,-0.5224374504988933,-0.5383352776217114,servo_0.764
19.80834585299999,0.764,1.0,0.20591039084842705,7.590806849346173,-4.3629535960700645,0.8507704241424981,0.9951111111111111,-0.5224374504988933,-0.5383352776217114,servo_0.764
