timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
9.017948951999983,0.546,1.0,-0.0,1.0851880941240564,-0.03215155346839853,-0.03509331154805351,0.494,-0.545349437436391,-1.2432918280554757,servo_0.546
9.019285927999988,0.546,1.0,-0.0,1.0878160307155942,-0.03225202270865781,-0.04133192181327994,0.4782222222222222,-0.7547321546221164,-1.2432918280554757,servo_0.546
9.019981196000003,0.546,1.0,-0.0,1.0878160307155942,-0.03225202270865781,-0.04133192181327994,0.4782222222222222,-0.7547321546221164,-0.8737602504696234,servo_0.546
9.023413128000016,0.546,1.0,-0.0,1.0878160307155942,-0.03225202270865781,-0.04133192181327994,0.4782222222222222,-0.7547321546221164,-0.8737602504696234,servo_0.546
9.024844395999992,0.546,1.0,-0.0,1.0904200883243154,-0.03236538234662882,-0.045676992522067035,0.4737777777777778,-0.7904405833763685,-0.8737602504696234,servo_0.546
9.025507091999998,0.546,1.0,-0.0,1.0904200883243154,-0.03236538234662882,-0.045676992522067035,0.4737777777777778,-0.7904405833763685,-0.20195506218030174,servo_0.546
9.026133442000003,0.546,1.0,-0.0,1.0904200883243154,-0.03236538234662882,-0.045676992522067035,0.4737777777777778,-0.7904405833763685,-0.20195506218030174,servo_0.546
9.027514380000014,0.546,1.0,-0.0,1.090574380132012,-0.03237243483780103,-0.045676992522067035,0.466,-0.7904405833763685,-0.20195506218030174,servo_0.546
9.028191155000002,0.546,1.0,-0.0,1.090574380132012,-0.03237243483780103,-0.045676992522067035,0.466,-0.7904405833763685,0.312976122755198,servo_0.546
9.029646931000002,0.546,1.0,-0.0,1.090574380132012,-0.03237243483780103,-0.045676992522067035,0.466,-0.7904405833763685,0.4613615331609877,servo_0.546
9.030384273999971,0.546,1.0,-0.0,1.090574380132012,-0.03237243483780103,-0.045676992522067035,0.466,-0.7904405833763685,0.4613615331609877,servo_0.546
9.031966464999982,0.546,1.0,-0.0,1.0931439205191051,-0.032489169862379125,-0.04512120169549727,0.45222222222222225,-0.3358336120857244,0.4613615331609877,servo_0.546
9.034939385999962,0.546,1.0,-0.0,1.0931439205191051,-0.032489169862379125,-0.04512120169549727,0.45222222222222225,-0.3358336120857244,0.4613615331609877,servo_0.546
9.036450098999978,0.546,1.0,-0.0,1.0955330383119455,-0.03259428564454465,-0.042817562482670775,0.43733333333333335,-0.09667506851171073,0.4613615331609877,servo_0.546
9.037152565999975,0.546,1.0,-0.0,1.0955330383119455,-0.03259428564454465,-0.042817562482670775,0.43733333333333335,-0.09667506851171073,0.4070112090024326,servo_0.546
9.040393034999965,0.546,1.0,-0.0,1.0955330383119455,-0.03259428564454465,-0.042817562482670775,0.43733333333333335,-0.09667506851171073,0.4070112090024326,servo_0.546
9.041617225999971,0.546,1.0,-0.0,1.096663990644632,-0.03264158112305962,-0.040772055338142654,0.20666666666666667,0.054430814742532266,0.4070112090024326,servo_0.546
9.042242520000002,0.546,1.0,-0.0,1.096663990644632,-0.03264158112305962,-0.040772055338142654,0.20666666666666667,0.054430814742532266,0.5442889739756653,servo_0.546
9.045805410000014,0.546,1.0,-0.0,1.096663990644632,-0.03264158112305962,-0.040772055338142654,0.20666666666666667,0.054430814742532266,0.5442889739756653,servo_0.546
9.047054045999971,0.546,1.0,-0.0,1.0973985645044626,-0.03267053882829854,-0.03802933001619757,0.13422222222222221,0.20138826251247216,0.5442889739756653,servo_0.546
9.047742243000016,0.546,1.0,-0.0,1.0973985645044626,-0.03267053882829854,-0.03802933001619757,0.13422222222222221,0.20138826251247216,0.6778339524965021,servo_0.546
9.051372485000002,0.546,1.0,-0.0,1.0973985645044626,-0.03267053882829854,-0.03802933001619757,0.13422222222222221,0.20138826251247216,0.6778339524965021,servo_0.546
9.052783179000016,0.546,1.0,-0.0,1.0982276778916602,-0.03270068536932299,-0.03465859653969661,0.15244444444444444,0.3443219695076811,0.6778339524965021,servo_0.546
9.053473071999974,0.546,1.0,-0.0,1.0982276778916602,-0.03270068536932299,-0.03465859653969661,0.15244444444444444,0.3443219695076811,0.8320462262093308,servo_0.546
9.056856338999978,0.546,1.0,-0.0,1.0982276778916602,-0.03270068536932299,-0.03465859653969661,0.15244444444444444,0.3443219695076811,0.8320462262093308,servo_0.546
9.058352621999973,0.546,1.0,-0.0,1.0990602191564174,-0.032727819231304904,-0.03050156292197315,0.15133333333333332,0.490639246518176,0.8320462262093308,servo_0.546
9.059027157000003,0.546,1.0,-0.0,1.0990602191564174,-0.032727819231304904,-0.03050156292197315,0.15133333333333332,0.490639246518176,0.9373012767080965,servo_0.546
9.062334625000005,0.546,1.0,-0.0,1.0990602191564174,-0.032727819231304904,-0.03050156292197315,0.15133333333333332,0.490639246518176,0.9373012767080965,servo_0.546
9.063813661999973,0.546,1.0,-0.0,1.0999037507261618,-0.032751571231245884,-0.02579917654843078,0.15311111111111111,0.6246378555751522,0.9373012767080965,servo_0.546
9.064504770999974,0.546,1.0,-0.0,1.0999037507261618,-0.032751571231245884,-0.02579917654843078,0.15311111111111111,0.6246378555751522,0.9994761678863862,servo_0.546
9.068719095999995,0.546,1.0,-0.0,1.0999037507261618,-0.032751571231245884,-0.02579917654843078,0.15311111111111111,0.6246378555751522,0.9994761678863862,servo_0.546
9.070309479000002,0.546,1.0,-0.0,1.1007784755502024,-0.032771948041799524,-0.02078261760120681,0.15866666666666668,0.7370893492685223,0.9994761678863862,servo_0.546
9.071101310000017,0.546,1.0,-0.0,1.1007784755502024,-0.032771948041799524,-0.02078261760120681,0.15866666666666668,0.7370893492685223,0.9586889902644683,servo_0.546
9.073526142999981,0.546,1.0,-0.0,1.1007784755502024,-0.032771948041799524,-0.02078261760120681,0.15866666666666668,0.7370893492685223,0.9586889902644683,servo_0.546
9.075227326999993,0.546,1.0,-0.0,1.1017378467910908,-0.0327895919446268,-0.015995457932374113,0.17222222222222222,0.8035692415673061,0.9586889902644683,servo_0.546
9.076065295999967,0.546,1.0,-0.0,1.1017378467910908,-0.0327895919446268,-0.015995457932374113,0.17222222222222222,0.8035692415673061,0.9259916970858841,servo_0.546
9.079019915000003,0.546,1.0,-0.0,1.1017378467910908,-0.0327895919446268,-0.015995457932374113,0.17222222222222222,0.8035692415673061,0.9259916970858841,servo_0.546
9.080693359000009,0.546,1.0,-0.0,1.1027668766841652,-0.03280365856921811,-0.011342423320587993,0.18577777777777776,0.8402959782228794,0.9259916970858841,servo_0.546
9.081488869999987,0.546,1.0,-0.0,1.1027668766841652,-0.03280365856921811,-0.011342423320587993,0.18577777777777776,0.8402959782228794,0.9161075744371369,servo_0.546
9.082188713999983,0.546,1.0,-0.0,1.1027668766841652,-0.03280365856921811,-0.011342423320587993,0.18577777777777776,0.8402959782228794,0.9161075744371369,servo_0.546
9.083818578999967,0.546,1.0,-0.0,1.1028423626660255,-0.03280451479989764,-0.011342423320587993,0.21888888888888888,0.8402959782228794,0.9161075744371369,servo_0.546
9.084710846000007,0.546,1.0,-0.0,1.1028423626660255,-0.03280451479989764,-0.011342423320587993,0.21888888888888888,0.8402959782228794,0.7981619621328984,servo_0.546
9.086119396000015,0.546,1.0,-0.0,1.1040753739829994,-0.032813245277224824,-0.002818568245808173,0.214,0.8435762086008791,0.7981619621328984,servo_0.546
9.086792203000016,0.546,1.0,-0.0,1.1040753739829994,-0.032813245277224824,-0.002818568245808173,0.214,0.8435762086008791,0.5659200671661568,servo_0.546
9.087548263999963,0.546,1.0,-0.0,1.1040753739829994,-0.032813245277224824,-0.002818568245808173,0.214,0.8435762086008791,0.5659200671661568,servo_0.546
9.090740962999973,0.546,1.0,-0.0,1.1040753739829994,-0.032813245277224824,-0.002818568245808173,0.214,0.8435762086008791,0.5659200671661568,servo_0.546
9.092283768000016,0.546,1.0,-0.0,1.1052741691516161,-0.032814934840211495,-1.9831615172272166e-07,0.214,0.7602793661704624,0.5659200671661568,servo_0.546
9.093026678000001,0.546,1.0,-0.0,1.1052741691516161,-0.032814934840211495,-1.9831615172272166e-07,0.214,0.7602793661704624,0.20627755572182527,servo_0.546
9.09613548499999,0.546,1.0,-0.0,1.1052741691516161,-0.032814934840211495,-1.9831615172272166e-07,0.214,0.7602793661704624,0.20627755572182527,servo_0.546
9.097465452999984,0.546,1.0,-0.0,1.106457015206584,-0.0328143297971891,0.0010232274196013693,0.21622222222222223,0.5940788230358712,0.20627755572182527,servo_0.546
9.098115415999985,0.546,1.0,-0.0,1.106457015206584,-0.0328143297971891,0.0010232274196013693,0.21622222222222223,0.5940788230358712,-0.1538635161233259,servo_0.546
9.101545043999977,0.546,1.0,-0.0,1.106457015206584,-0.0328143297971891,0.0010232274196013693,0.21622222222222223,0.5940788230358712,-0.1538635161233259,servo_0.546
9.102832681999985,0.546,1.0,-0.0,1.1077309519387548,-0.03281352818258386,0.00023525658378065192,0.23266666666666666,0.3696961212881121,-0.1538635161233259,servo_0.546
9.103512208999973,0.546,1.0,-0.0,1.1077309519387548,-0.03281352818258386,0.00023525658378065192,0.23266666666666666,0.3696961212881121,-0.45280293236580005,servo_0.546
9.10706786899999,0.546,1.0,-0.0,1.1077309519387548,-0.03281352818258386,0.00023525658378065192,0.23266666666666666,0.3696961212881121,-0.45280293236580005,servo_0.546
9.108495392000009,0.546,1.0,-0.0,1.1093648712718316,-0.03281502968909205,-0.0020731760638423857,0.2995555555555556,0.12294640519193845,-0.45280293236580005,servo_0.546
9.109196580000003,0.546,1.0,-0.0,1.1093648712718316,-0.03281502968909205,-0.0020731760638423857,0.2995555555555556,0.12294640519193845,-0.64456168283857,servo_0.546
9.112723571000004,0.546,1.0,-0.0,1.1093648712718316,-0.03281502968909205,-0.0020731760638423857,0.2995555555555556,0.12294640519193845,-0.64456168283857,servo_0.546
9.114340094999989,0.546,1.0,-0.0,1.1114162002857175,-0.03282262855809402,-0.005335517707665715,0.374,-0.10730602121721407,-0.64456168283857,servo_0.546
9.115085563999969,0.546,1.0,-0.0,1.1114162002857175,-0.03282262855809402,-0.005335517707665715,0.374,-0.10730602121721407,-0.6990903722111331,servo_0.546
9.118018137999968,0.546,1.0,-0.0,1.1114162002857175,-0.03282262855809402,-0.005335517707665715,0.374,-0.10730602121721407,-0.6990903722111331,servo_0.546
9.119480312999997,0.546,1.0,-0.0,1.1139076513396053,-0.03284023865664051,-0.008800666315204486,0.4537777777777778,-0.2848413265153898,-0.6990903722111331,servo_0.546
9.12017657399997,0.546,1.0,-0.0,1.1139076513396053,-0.03284023865664051,-0.008800666315204486,0.4537777777777778,-0.2848413265153898,-0.7017100571964168,servo_0.546
9.123786657999972,0.546,1.0,-0.0,1.1139076513396053,-0.03284023865664051,-0.008800666315204486,0.4537777777777778,-0.2848413265153898,-0.7017100571964168,servo_0.546
9.126346352999974,0.546,1.0,-0.0,1.1165046567688792,-0.03286765605023627,-0.01231317098093121,0.4731111111111111,-0.40990194571969785,-0.7017100571964168,servo_0.546
9.128267891999997,0.546,1.0,-0.0,1.1165046567688792,-0.03286765605023627,-0.01231317098093121,0.4731111111111111,-0.40990194571969785,-0.7314653563187904,servo_0.546
9.132250470999963,0.546,1.0,-0.0,1.119267811285985,-0.032906689864576344,-0.015938030963106864,0.49066666666666664,-0.5063709688994256,-0.7314653563187904,servo_0.546
9.13353228599999,0.546,1.0,-0.0,1.119267811285985,-0.032906689864576344,-0.015938030963106864,0.49066666666666664,-0.5063709688994256,-0.8790086086088698,servo_0.546
9.134336436000012,0.546,1.0,-0.0,1.119267811285985,-0.032906689864576344,-0.015938030963106864,0.49066666666666664,-0.5063709688994256,-0.8790086086088698,servo_0.546
9.136989878999998,0.546,1.0,-0.0,1.11984206415369,-0.03291711431863342,-0.020364127193241433,0.4713333333333333,-0.6181622608122588,-0.8790086086088698,servo_0.546
9.137757201999989,0.546,1.0,-0.0,1.11984206415369,-0.03291711431863342,-0.020364127193241433,0.4713333333333333,-0.6181622608122588,-0.9986200281749529,servo_0.546
9.138360961999979,0.546,1.0,-0.0,1.11984206415369,-0.03291711431863342,-0.020364127193241433,0.4713333333333333,-0.6181622608122588,-0.9986200281749529,servo_0.546
9.139711696000006,0.546,1.0,-0.0,1.1223937007350928,-0.032975426509390136,-0.02533363644553055,0.45644444444444443,-0.732299591021067,-0.9986200281749529,servo_0.546
9.140278630000012,0.546,1.0,-0.0,1.1223937007350928,-0.032975426509390136,-0.02533363644553055,0.45644444444444443,-0.732299591021067,-1.0891677049747288,servo_0.546
9.140827996999974,0.546,1.0,-0.0,1.1223937007350928,-0.032975426509390136,-0.02533363644553055,0.45644444444444443,-0.732299591021067,-1.0891677049747288,servo_0.546
9.143170697000016,0.546,1.0,-0.0,1.124869143657445,-0.033044939397715155,-0.03081358881242924,0.43822222222222224,-0.8393600252071655,-1.0891677049747288,servo_0.546
9.143832722000013,0.546,1.0,-0.0,1.124869143657445,-0.033044939397715155,-0.03081358881242924,0.43822222222222224,-0.8393600252071655,-1.3445358916364731,servo_0.546
9.14438695299998,0.546,1.0,-0.0,1.124869143657445,-0.033044939397715155,-0.03081358881242924,0.43822222222222224,-0.8393600252071655,-1.3445358916364731,servo_0.546
9.14834547099997,0.546,1.0,-0.0,1.1272656310799822,-0.03312687699221292,-0.03754119380526788,0.42177777777777775,-0.9909127851359576,-1.3445358916364731,servo_0.546
9.149048034999964,0.546,1.0,-0.0,1.1272656310799822,-0.03312687699221292,-0.03754119380526788,0.42177777777777775,-0.9909127851359576,-1.4500255666272748,servo_0.546
9.149678031999997,0.546,1.0,-0.0,1.1272656310799822,-0.03312687699221292,-0.03754119380526788,0.42177777777777775,-0.9909127851359576,-1.4500255666272748,servo_0.546
9.153699614000004,0.546,1.0,-0.0,1.129263982619021,-0.033209296309835226,-0.04489938867434484,0.36577777777777776,-1.1286466195833527,-1.4500255666272748,servo_0.546
9.154667774000018,0.546,1.0,-0.0,1.129263982619021,-0.033209296309835226,-0.04489938867434484,0.36577777777777776,-1.1286466195833527,-1.3013347582234802,servo_0.546
9.155419643000016,0.546,1.0,-0.0,1.129263982619021,-0.033209296309835226,-0.04489938867434484,0.36577777777777776,-1.1286466195833527,-1.3013347582234802,servo_0.546
9.159132209999996,0.546,1.0,-0.0,1.129263982619021,-0.033209296309835226,-0.04489938867434484,0.36577777777777776,-1.1286466195833527,-1.3013347582234802,servo_0.546
9.160777432999964,0.546,1.0,-0.0,1.1307917617314698,-0.033282895860949256,-0.05137460037019315,0.27955555555555556,-1.180453061175391,-1.3013347582234802,servo_0.546
9.161460416000011,0.546,1.0,-0.0,1.1307917617314698,-0.033282895860949256,-0.05137460037019315,0.27955555555555556,-1.180453061175391,-0.4285866088366278,servo_0.546
9.162005975999989,0.546,1.0,-0.0,1.1307917617314698,-0.033282895860949256,-0.05137460037019315,0.27955555555555556,-1.180453061175391,-0.4285866088366278,servo_0.546
9.163159615999973,0.546,1.0,-0.0,1.1308495017908156,-0.03328586484594631,-0.05137460037019315,0.18933333333333333,-1.180453061175391,-0.4285866088366278,servo_0.546
9.165578497000013,0.546,1.0,-0.0,1.1317462822947262,-0.033332156333545616,-0.05177313110527105,0.16333333333333333,-0.5649054231386009,-0.4285866088366278,servo_0.546
9.16622186799998,0.546,1.0,-0.0,1.1317462822947262,-0.033332156333545616,-0.05177313110527105,0.16333333333333333,-0.5649054231386009,0.34506588231010776,servo_0.546
9.16679584100001,0.546,1.0,-0.0,1.1317462822947262,-0.033332156333545616,-0.05177313110527105,0.16333333333333333,-0.5649054231386009,0.34506588231010776,servo_0.546
9.16827410999997,0.546,1.0,-0.0,1.1317462822947262,-0.033332156333545616,-0.05177313110527105,0.16333333333333333,-0.5649054231386009,0.6839128174216897,servo_0.546
9.170336493999969,0.546,1.0,-0.0,1.1327070472754563,-0.03338030426127342,-0.048371405015343434,0.17577777777777778,-0.1902599509705137,0.6839128174216897,servo_0.546
9.170942974000013,0.546,1.0,-0.0,1.1327070472754563,-0.03338030426127342,-0.048371405015343434,0.17577777777777778,-0.1902599509705137,0.715482195299598,servo_0.546
9.171494294000013,0.546,1.0,-0.0,1.1327070472754563,-0.03338030426127342,-0.048371405015343434,0.17577777777777778,-0.1902599509705137,0.715482195299598,servo_0.546
9.176257153999984,0.546,1.0,-0.0,1.1336665548028992,-0.03342503461276782,-0.044797203104279815,0.17666666666666667,0.0814626929105198,0.715482195299598,servo_0.546
9.177073398999994,0.546,1.0,-0.0,1.1336665548028992,-0.03342503461276782,-0.044797203104279815,0.17666666666666667,0.0814626929105198,0.5434229805681988,servo_0.546
9.17772716899998,0.546,1.0,-0.0,1.1336665548028992,-0.03342503461276782,-0.044797203104279815,0.17666666666666667,0.0814626929105198,0.5434229805681988,servo_0.546
9.180589255999962,0.546,1.0,-0.0,1.1336665548028992,-0.03342503461276782,-0.044797203104279815,0.17666666666666667,0.0814626929105198,0.5434229805681988,servo_0.546
9.182331234000003,0.546,1.0,-0.0,1.1346480774654697,-0.033467684821414226,-0.0420543735173643,0.1811111111111111,0.2200507792078235,0.5434229805681988,servo_0.546
9.183089405999965,0.546,1.0,-0.0,1.1346480774654697,-0.033467684821414226,-0.0420543735173643,0.1811111111111111,0.2200507792078235,0.5379001503891061,servo_0.546
9.18591249100001,0.546,1.0,-0.0,1.1346480774654697,-0.033467684821414226,-0.0420543735173643,0.1811111111111111,0.2200507792078235,0.5379001503891061,servo_0.546
9.187493786000005,0.546,1.0,-0.0,1.1356807328002267,-0.03350975890211294,-0.039387751257904724,0.19,0.3154055905622083,0.5379001503891061,servo_0.546
9.188209083999993,0.546,1.0,-0.0,1.1356807328002267,-0.03350975890211294,-0.039387751257904724,0.19,0.3154055905622083,0.6590117951762581,servo_0.546
9.191401558999985,0.546,1.0,-0.0,1.1356807328002267,-0.03350975890211294,-0.039387751257904724,0.19,0.3154055905622083,0.6590117951762581,servo_0.546
9.19259970600001,0.546,1.0,-0.0,1.1369087866735086,-0.03355610598352388,-0.03605697755442905,0.22355555555555556,0.41848745194642323,0.6590117951762581,servo_0.546
9.193323257999964,0.546,1.0,-0.0,1.1369087866735086,-0.03355610598352388,-0.03605697755442905,0.22355555555555556,0.41848745194642323,0.73016819713084,servo_0.546
