timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
20.263723907999974,0.28300000000000003,1.0,0.28743169398907104,7.748162101241715,-4.521740860993796,0.07459314104311432,0.9991111111111111,-0.5766190550957632,-0.6428521997348481,servo_0.283
20.26544142700004,0.28300000000000003,1.0,0.28743169398907104,7.753627843885886,-4.521340089907244,0.07179324440078771,0.9966666666666667,-0.5964889984874886,-0.6428521997348481,servo_0.283
20.266793938999967,0.28300000000000003,1.0,0.28743169398907104,7.753627843885886,-4.521340089907244,0.07179324440078771,0.9966666666666667,-0.5964889984874886,-0.70829006245973,servo_0.283
20.269487346999995,0.28300000000000003,1.0,0.28743169398907104,7.753627843885886,-4.521340089907244,0.07179324440078771,0.9966666666666667,-0.5964889984874886,-0.7162325409367278,servo_0.283
20.27034852199995,0.28300000000000003,1.0,0.28743169398907104,7.753627843885886,-4.521340089907244,0.07179324440078771,0.9966666666666667,-0.5964889984874886,-0.7162325409367278,servo_0.283
20.27252105900004,0.28300000000000003,1.0,0.28743169398907104,7.75908954042414,-4.520956625087396,0.06839637898107254,0.9951111111111111,-0.630029317679161,-0.7162325409367278,servo_0.283
20.275563379000005,0.28300000000000003,1.0,0.28743169398907104,7.764547625989394,-4.520592402600473,0.06486767292820417,0.9971111111111111,-0.655890284656431,-0.7162325409367278,servo_0.283
20.27643005799996,0.28300000000000003,1.0,0.28743169398907104,7.764547625989394,-4.520592402600473,0.06486767292820417,0.9971111111111111,-0.655890284656431,-0.714907751452468,servo_0.283
20.27788474099998,0.28300000000000003,1.0,0.28743169398907104,7.764547625989394,-4.520592402600473,0.06486767292820417,0.9971111111111111,-0.655890284656431,-0.714907751452468,servo_0.283
20.281095052999945,0.28300000000000003,1.0,0.28743169398907104,7.770051237221075,-4.520245070557185,0.06118484184181205,1.001111111111111,-0.673595524695242,-0.714907751452468,servo_0.283
20.282490825999957,0.28300000000000003,1.0,0.28743169398907104,7.770051237221075,-4.520245070557185,0.06118484184181205,1.001111111111111,-0.673595524695242,-0.7330182455504156,servo_0.283
20.283259110000017,0.28300000000000003,1.0,0.28743169398907104,7.770051237221075,-4.520245070557185,0.06118484184181205,1.001111111111111,-0.673595524695242,-0.7330182455504156,servo_0.283
20.286568552999938,0.28300000000000003,1.0,0.28743169398907104,7.775501864650467,-4.519921487982621,0.05740819821092813,0.9991111111111111,-0.691422340951794,-0.7330182455504156,servo_0.283
20.287440575999995,0.28300000000000003,1.0,0.28743169398907104,7.775501864650467,-4.519921487982621,0.05740819821092813,0.9991111111111111,-0.691422340951794,-0.7134312283651008,servo_0.283
20.28821333899998,0.28300000000000003,1.0,0.28743169398907104,7.775501864650467,-4.519921487982621,0.05740819821092813,0.9991111111111111,-0.691422340951794,-0.7134312283651008,servo_0.283
20.291039189000003,0.28300000000000003,1.0,0.28743169398907104,7.775501864650467,-4.519921487982621,0.05740819821092813,0.9991111111111111,-0.691422340951794,-0.7134312283651008,servo_0.283
20.29347612899994,0.28300000000000003,1.0,0.28743169398907104,7.780940705539844,-4.519618658291921,0.05383511169149291,0.9957777777777778,-0.698025007175786,-0.7134312283651008,servo_0.283
20.294278779000024,0.28300000000000003,1.0,0.28743169398907104,7.780940705539844,-4.519618658291921,0.05383511169149291,0.9957777777777778,-0.698025007175786,-0.668046302858243,servo_0.283
20.296614250999937,0.28300000000000003,1.0,0.28743169398907104,7.780940705539844,-4.519618658291921,0.05383511169149291,0.9957777777777778,-0.698025007175786,-0.668046302858243,servo_0.283
20.29827081299993,0.28300000000000003,1.0,0.28743169398907104,7.786403232527248,-4.519333450009633,0.05049372368739713,0.9971111111111111,-0.689031395880523,-0.668046302858243,servo_0.283
20.299035639999943,0.28300000000000003,1.0,0.28743169398907104,7.786403232527248,-4.519333450009633,0.05049372368739713,0.9971111111111111,-0.689031395880523,-0.6551169886610445,servo_0.283
20.299708440000018,0.28300000000000003,1.0,0.28743169398907104,7.786403232527248,-4.519333450009633,0.05049372368739713,0.9971111111111111,-0.689031395880523,-0.6551169886610445,servo_0.283
20.301172466000025,0.28300000000000003,1.0,0.28743169398907104,7.786751531390198,-4.519315848141207,0.05049372368739713,0.9993333333333333,-0.689031395880523,-0.6551169886610445,servo_0.283
20.30307122399995,0.28300000000000003,1.0,0.28743169398907104,7.786751531390198,-4.519315848141207,0.05049372368739713,0.9993333333333333,-0.689031395880523,-0.6531372612857068,servo_0.283
20.303796148999936,0.28300000000000003,1.0,0.28743169398907104,7.786751531390198,-4.519315848141207,0.05049372368739713,0.9993333333333333,-0.689031395880523,-0.6531372612857068,servo_0.283
20.305215569999973,0.28300000000000003,1.0,0.28743169398907104,7.792190177896044,-4.519049919358507,0.04722071889608437,0.9982222222222222,-0.6788570737146794,-0.6531372612857068,servo_0.283
20.305948590999947,0.28300000000000003,1.0,0.28743169398907104,7.792190177896044,-4.519049919358507,0.04722071889608437,0.9982222222222222,-0.6788570737146794,-0.5664325925179425,servo_0.283
20.307729465999955,0.28300000000000003,1.0,0.28743169398907104,7.792190177896044,-4.519049919358507,0.04722071889608437,0.9982222222222222,-0.6788570737146794,-0.4713753850443355,servo_0.283
20.308485718000043,0.28300000000000003,1.0,0.28743169398907104,7.792190177896044,-4.519049919358507,0.04722071889608437,0.9982222222222222,-0.6788570737146794,-0.4713753850443355,servo_0.283
20.30988209999998,0.28300000000000003,1.0,0.28743169398907104,7.797519390566252,-4.5188136040314655,0.04140798946372792,0.9968888888888889,-0.639728568745574,-0.4713753850443355,servo_0.283
20.31315176800001,0.28300000000000003,1.0,0.28743169398907104,7.797519390566252,-4.5188136040314655,0.04140798946372792,0.9968888888888889,-0.639728568745574,-0.4713753850443355,servo_0.283
20.314681934999953,0.28300000000000003,1.0,0.28743169398907104,7.802929374292722,-4.518595744870309,0.039088190243872334,0.9966666666666667,-0.5892226136352025,-0.4713753850443355,servo_0.283
20.315346959999943,0.28300000000000003,1.0,0.28743169398907104,7.802929374292722,-4.518595744870309,0.039088190243872334,0.9966666666666667,-0.5892226136352025,-0.4951959961250357,servo_0.283
20.318557686999952,0.28300000000000003,1.0,0.28743169398907104,7.802929374292722,-4.518595744870309,0.039088190243872334,0.9966666666666667,-0.5892226136352025,-0.4951959961250357,servo_0.283
20.31996248400003,0.28300000000000003,1.0,0.28743169398907104,7.808336392146101,-4.518390431072563,0.03681879257910248,0.9953333333333333,-0.5610146283821524,-0.4951959961250357,servo_0.283
20.32061227700001,0.28300000000000003,1.0,0.28743169398907104,7.808336392146101,-4.518390431072563,0.03681879257910248,0.9953333333333333,-0.5610146283821524,-0.5387119817579031,servo_0.283
20.32412126199995,0.28300000000000003,1.0,0.28743169398907104,7.808336392146101,-4.518390431072563,0.03681879257910248,0.9953333333333333,-0.5610146283821524,-0.5387119817579031,servo_0.283
20.32557770400001,0.28300000000000003,1.0,0.28743169398907104,7.8137684667442535,-4.518197185013589,0.03430121673037478,0.9942222222222222,-0.5543238343948776,-0.5387119817579031,servo_0.283
20.32624637699996,0.28300000000000003,1.0,0.28743169398907104,7.8137684667442535,-4.518197185013589,0.03430121673037478,0.9942222222222222,-0.5543238343948776,-0.5314353601324524,servo_0.283
20.329369747999976,0.28300000000000003,1.0,0.28743169398907104,7.8137684667442535,-4.518197185013589,0.03430121673037478,0.9942222222222222,-0.5543238343948776,-0.5314353601324524,servo_0.283
20.330758257999946,0.28300000000000003,1.0,0.28743169398907104,7.81919397494819,-4.51801805825021,0.03170613757411955,0.9964444444444445,-0.54745729211615,-0.5314353601324524,servo_0.283
20.33139198799995,0.28300000000000003,1.0,0.28743169398907104,7.81919397494819,-4.51801805825021,0.03170613757411955,0.9964444444444445,-0.54745729211615,-0.5140926886662883,servo_0.283
20.334847631000002,0.28300000000000003,1.0,0.28743169398907104,7.81919397494819,-4.51801805825021,0.03170613757411955,0.9964444444444445,-0.54745729211615,-0.5140926886662883,servo_0.283
20.336242892999962,0.28300000000000003,1.0,0.28743169398907104,7.824613492026415,-4.5178528775695606,0.029232709179448646,0.9995555555555555,-0.5374479110811915,-0.5140926886662883,servo_0.283
20.336912460999997,0.28300000000000003,1.0,0.28743169398907104,7.824613492026415,-4.5178528775695606,0.029232709179448646,0.9995555555555555,-0.5374479110811915,-0.5418163620615812,servo_0.283
20.340225422999993,0.28300000000000003,1.0,0.28743169398907104,7.824613492026415,-4.5178528775695606,0.029232709179448646,0.9995555555555555,-0.5374479110811915,-0.5418163620615812,servo_0.283
20.341798691999998,0.28300000000000003,1.0,0.28743169398907104,7.830008390333883,-4.517702470279541,0.02651193349868075,0.9964444444444445,-0.5387584463753083,-0.5418163620615812,servo_0.283
20.34252457799994,0.28300000000000003,1.0,0.28743169398907104,7.830008390333883,-4.517702470279541,0.02651193349868075,0.9964444444444445,-0.5387584463753083,-0.6014084863251985,servo_0.283
20.34587894599997,0.28300000000000003,1.0,0.28743169398907104,7.830008390333883,-4.517702470279541,0.02651193349868075,0.9964444444444445,-0.5387584463753083,-0.6014084863251985,servo_0.283
20.347388730000034,0.28300000000000003,1.0,0.28743169398907104,7.835408714057805,-4.5175675087722045,0.023460411560375705,0.9942222222222222,-0.5575534583602754,-0.6014084863251985,servo_0.283
20.34804261900001,0.28300000000000003,1.0,0.28743169398907104,7.835408714057805,-4.5175675087722045,0.023460411560375705,0.9942222222222222,-0.5575534583602754,-0.6128345126660745,servo_0.283
20.351547251999932,0.28300000000000003,1.0,0.28743169398907104,7.835408714057805,-4.5175675087722045,0.023460411560375705,0.9942222222222222,-0.5575534583602754,-0.6128345126660745,servo_0.283
20.35282418299994,0.28300000000000003,1.0,0.28743169398907104,7.8408287351162445,-4.517448738364173,0.02035912396401185,0.9964444444444445,-0.5741377746520151,-0.6128345126660745,servo_0.283
20.35381514400001,0.28300000000000003,1.0,0.28743169398907104,7.8408287351162445,-4.517448738364173,0.02035912396401185,0.9964444444444445,-0.5741377746520151,-0.6346606491169006,servo_0.283
20.35679509800002,0.28300000000000003,1.0,0.28743169398907104,7.8408287351162445,-4.517448738364173,0.02035912396401185,0.9964444444444445,-0.5741377746520151,-0.6346606491169006,servo_0.283
20.35831300999996,0.28300000000000003,1.0,0.28743169398907104,7.846193308718642,-4.517348051298842,0.017174239261293692,0.9988888888888889,-0.5922946369914807,-0.6346606491169006,servo_0.283
20.359004432999996,0.28300000000000003,1.0,0.28743169398907104,7.846193308718642,-4.517348051298842,0.017174239261293692,0.9988888888888889,-0.5922946369914807,-0.6713912331873825,servo_0.283
20.359628563,0.28300000000000003,1.0,0.28743169398907104,7.846193308718642,-4.517348051298842,0.017174239261293692,0.9988888888888889,-0.5922946369914807,-0.6713912331873825,servo_0.283
20.360950451999997,0.28300000000000003,1.0,0.28743169398907104,7.846474967035343,-4.517343213555874,0.017174239261293692,0.9966666666666667,-0.5922946369914807,-0.6713912331873825,servo_0.283
20.361620564999953,0.28300000000000003,1.0,0.28743169398907104,7.846474967035343,-4.517343213555874,0.017174239261293692,0.9966666666666667,-0.5922946369914807,-0.6223071769264046,servo_0.283
20.36279622099994,0.28300000000000003,1.0,0.28743169398907104,7.846474967035343,-4.517343213555874,0.017174239261293692,0.9966666666666667,-0.5922946369914807,-0.5847008123314501,servo_0.283
20.363514969999983,0.28300000000000003,1.0,0.28743169398907104,7.846474967035343,-4.517343213555874,0.017174239261293692,0.9966666666666667,-0.5922946369914807,-0.5847008123314501,servo_0.283
20.36488229700001,0.28300000000000003,1.0,0.28743169398907104,7.851843591991696,-4.517267765584061,0.010930910940444074,0.9968888888888889,-0.6179086841730972,-0.5847008123314501,servo_0.283
20.368806845999984,0.28300000000000003,1.0,0.28743169398907104,7.857680126601379,-4.5172121612592955,0.008122395965523221,0.9968888888888889,-0.607946322620603,-0.5847008123314501,servo_0.283
20.369505884999967,0.28300000000000003,1.0,0.28743169398907104,7.857680126601379,-4.5172121612592955,0.008122395965523221,0.9968888888888889,-0.607946322620603,-0.6434376291214747,servo_0.283
20.37018159699994,0.28300000000000003,1.0,0.28743169398907104,7.857680126601379,-4.5172121612592955,0.008122395965523221,0.9968888888888889,-0.607946322620603,-0.6434376291214747,servo_0.283
20.373725939999986,0.28300000000000003,1.0,0.28743169398907104,7.857680126601379,-4.5172121612592955,0.008122395965523221,0.9968888888888889,-0.607946322620603,-0.6434376291214747,servo_0.283
20.375194093999994,0.28300000000000003,1.0,0.28743169398907104,7.863166808384396,-4.5171759373489895,0.005081717354020742,0.9962222222222222,-0.6185937145708644,-0.6434376291214747,servo_0.283
20.375830287999975,0.28300000000000003,1.0,0.28743169398907104,7.863166808384396,-4.5171759373489895,0.005081717354020742,0.9962222222222222,-0.6185937145708644,-0.7094517999062498,servo_0.283
20.379080500999976,0.28300000000000003,1.0,0.28743169398907104,7.863166808384396,-4.5171759373489895,0.005081717354020742,0.9962222222222222,-0.6185937145708644,-0.7094517999062498,servo_0.283
20.38036575199999,0.28300000000000003,1.0,0.28743169398907104,7.868619786430047,-4.517157147102621,0.0018099927684576134,0.9951111111111111,-0.64585114017148,-0.7094517999062498,servo_0.283
20.380987258999994,0.28300000000000003,1.0,0.28743169398907104,7.868619786430047,-4.517157147102621,0.0018099927684576134,0.9951111111111111,-0.64585114017148,-0.6734581125093929,servo_0.283
20.385483587999943,0.28300000000000003,1.0,0.28743169398907104,7.868619786430047,-4.517157147102621,0.0018099927684576134,0.9951111111111111,-0.64585114017148,-0.6734581125093929,servo_0.283
20.387973517999967,0.28300000000000003,1.0,0.28743169398907104,7.874070947540388,-4.517156195432686,-0.0014608304869268007,0.9962222222222222,-0.6541332318728539,-0.6734581125093929,servo_0.283
20.38866618899999,0.28300000000000003,1.0,0.28743169398907104,7.874070947540388,-4.517156195432686,-0.0014608304869268007,0.9962222222222222,-0.6541332318728539,-0.6438507519855733,servo_0.283
20.39020304400003,0.28300000000000003,1.0,0.28743169398907104,7.874070947540388,-4.517156195432686,-0.0014608304869268007,0.9962222222222222,-0.6541332318728539,-0.6438507519855733,servo_0.283
20.39166633399998,0.28300000000000003,1.0,0.28743169398907104,7.879583705566732,-4.517172840436156,-0.0045778720315815535,0.9991111111111111,-0.6510484879066697,-0.6438507519855733,servo_0.283
20.392329726999947,0.28300000000000003,1.0,0.28743169398907104,7.879583705566732,-4.517172840436156,-0.0045778720315815535,0.9991111111111111,-0.6510484879066697,-0.6514896966773293,servo_0.283
20.39578613799995,0.28300000000000003,1.0,0.28743169398907104,7.879583705566732,-4.517172840436156,-0.0045778720315815535,0.9991111111111111,-0.6510484879066697,-0.6514896966773293,servo_0.283
20.39729566599999,0.28300000000000003,1.0,0.28743169398907104,7.88515347604699,-4.51720693090697,-0.007663223089175331,0.996,-0.6511808505378676,-0.6514896966773293,servo_0.283
20.398064910000016,0.28300000000000003,1.0,0.28743169398907104,7.88515347604699,-4.51720693090697,-0.007663223089175331,0.996,-0.6511808505378676,-0.6345847490258333,servo_0.283
20.401861497000027,0.28300000000000003,1.0,0.28743169398907104,7.88515347604699,-4.51720693090697,-0.007663223089175331,0.996,-0.6511808505378676,-0.6345847490258333,servo_0.283
20.40351530600003,0.28300000000000003,1.0,0.28743169398907104,7.8910591933311265,-4.517261378468129,-0.010775187001854982,0.9937777777777778,-0.6462020200842573,-0.6345847490258333,servo_0.283
20.40424880699993,0.28300000000000003,1.0,0.28743169398907104,7.8910591933311265,-4.517261378468129,-0.010775187001854982,0.9937777777777778,-0.6462020200842573,-0.6080561358801998,servo_0.283
20.40490666400001,0.28300000000000003,1.0,0.28743169398907104,7.8910591933311265,-4.517261378468129,-0.010775187001854982,0.9937777777777778,-0.6462020200842573,-0.6080561358801998,servo_0.283
