timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
6.896480139000005,0.54,1.5,0.0,2.620699688802285,0.09898688971773752,0.07676148534760903,1.4935555555555555,0.028364612361484808,0.097632675662417,servo_0.540
6.897898204000057,0.54,1.5,0.0,2.6287907085162354,0.09961113951525721,0.0772402543686601,1.4922222222222221,0.049145031351764464,0.097632675662417,servo_0.540
6.898576069000001,0.54,1.5,0.0,2.6287907085162354,0.09961113951525721,0.0772402543686601,1.4922222222222221,0.049145031351764464,0.11616298381670197,servo_0.540
6.90219451300004,0.54,1.5,0.0,2.6287907085162354,0.09961113951525721,0.0772402543686601,1.4922222222222221,0.049145031351764464,0.12040350193092152,servo_0.540
6.902901337000003,0.54,1.5,0.0,2.6287907085162354,0.09961113951525721,0.0772402543686601,1.4922222222222221,0.049145031351764464,0.12040350193092152,servo_0.540
6.90434993100007,0.54,1.5,0.0,2.6369735209415963,0.10024676633193615,0.07780496791547009,1.498,0.06925041709124571,0.12040350193092152,servo_0.540
6.907422256000018,0.54,1.5,0.0,2.6369735209415963,0.10024676633193615,0.07780496791547009,1.498,0.06925041709124571,0.12040350193092152,servo_0.540
6.908776161000105,0.54,1.5,0.0,2.645118839322017,0.10088420062720962,0.07839218778581292,1.4966666666666666,0.08459634254314846,0.12040350193092152,servo_0.540
6.909458729000107,0.54,1.5,0.0,2.645118839322017,0.10088420062720962,0.07839218778581292,1.4966666666666666,0.08459634254314846,0.09135726944878153,servo_0.540
6.913020180000103,0.54,1.5,0.0,2.645118839322017,0.10088420062720962,0.07839218778581292,1.4966666666666666,0.08459634254314846,0.06963783005031589,servo_0.540
6.913859390000198,0.54,1.5,0.0,2.645118839322017,0.10088420062720962,0.07839218778581292,1.4966666666666666,0.08459634254314846,0.06963783005031589,servo_0.540
6.915365297000108,0.54,1.5,0.0,2.6532424530565195,0.10152420225388409,0.07884877632493949,1.4917777777777779,0.08662462061483837,0.06963783005031589,servo_0.540
6.918636953000032,0.54,1.5,0.0,2.6532424530565195,0.10152420225388409,0.07884877632493949,1.4917777777777779,0.08662462061483837,0.06963783005031589,servo_0.540
6.920060042000159,0.54,1.5,0.0,2.6616660629243825,0.1021912607417127,0.079199700317866,1.494888888888889,0.08152858344548163,0.06963783005031589,servo_0.540
6.920759058000158,0.54,1.5,0.0,2.6616660629243825,0.1021912607417127,0.079199700317866,1.494888888888889,0.08152858344548163,0.09468707801635645,servo_0.540
6.9243513580001945,0.54,1.5,0.0,2.6616660629243825,0.1021912607417127,0.079199700317866,1.494888888888889,0.08152858344548163,0.09468707801635645,servo_0.540
6.925901073000205,0.54,1.5,0.0,2.6701625829483095,0.10286759570473697,0.07966813299015824,1.5004444444444445,0.08547613181674407,0.09468707801635645,servo_0.540
6.926650842000072,0.54,1.5,0.0,2.6701625829483095,0.10286759570473697,0.07966813299015824,1.5004444444444445,0.08547613181674407,0.1093179857025474,servo_0.540
6.927353251000113,0.54,1.5,0.0,2.6701625829483095,0.10286759570473697,0.07966813299015824,1.5004444444444445,0.08547613181674407,0.1093179857025474,servo_0.540
6.928823764000072,0.54,1.5,0.0,2.6706339493673874,0.10290522823905027,0.07966813299015824,1.4953333333333334,0.08547613181674407,0.1093179857025474,servo_0.540
6.929562141000133,0.54,1.5,0.0,2.6706339493673874,0.10290522823905027,0.07966813299015824,1.4953333333333334,0.08547613181674407,0.09894841039897065,servo_0.540
6.930942574000028,0.54,1.5,0.0,2.67870119834706,0.1035535429139487,0.08071476370456176,1.4935555555555555,0.09452460470743072,0.09894841039897065,servo_0.540
6.931594422000217,0.54,1.5,0.0,2.67870119834706,0.1035535429139487,0.08071476370456176,1.4935555555555555,0.09452460470743072,0.07578498425151801,servo_0.540
6.932240638000167,0.54,1.5,0.0,2.67870119834706,0.1035535429139487,0.08071476370456176,1.4935555555555555,0.09452460470743072,0.07578498425151801,servo_0.540
6.935528678000082,0.54,1.5,0.0,2.67870119834706,0.1035535429139487,0.08071476370456176,1.4935555555555555,0.09452460470743072,0.04473722808499377,servo_0.540
6.936192782000035,0.54,1.5,0.0,2.67870119834706,0.1035535429139487,0.08071476370456176,1.4935555555555555,0.09452460470743072,0.04473722808499377,servo_0.540
6.937689408000097,0.54,1.5,0.0,2.6868966506132024,0.10421799847764826,0.08108359962453617,1.4982222222222221,0.0889027185706569,0.04473722808499377,servo_0.540
6.941036009000072,0.54,1.5,0.0,2.6868966506132024,0.10421799847764826,0.08108359962453617,1.4982222222222221,0.0889027185706569,0.00799927506858161,servo_0.540
6.941787698000098,0.54,1.5,0.0,2.6868966506132024,0.10421799847764826,0.08108359962453617,1.4982222222222221,0.0889027185706569,0.00799927506858161,servo_0.540
6.943293732000029,0.54,1.5,0.0,2.6950304499654933,0.10487975700216501,0.08127697535331668,1.5,0.07565307142495796,0.00799927506858161,servo_0.540
6.946309865000103,0.54,1.5,0.0,2.6950304499654933,0.10487975700216501,0.08127697535331668,1.5,0.07565307142495796,0.00799927506858161,servo_0.540
6.947661274000211,0.54,1.5,0.0,2.7031155748186495,0.10553836996738161,0.08128376742577403,1.4946666666666666,0.05535693251804505,0.00799927506858161,servo_0.540
6.948299041000155,0.54,1.5,0.0,2.7031155748186495,0.10553836996738161,0.08128376742577403,1.4946666666666666,0.05535693251804505,-0.03297353372384178,servo_0.540
6.951791532000016,0.54,1.5,0.0,2.7031155748186495,0.10553836996738161,0.08128376742577403,1.4946666666666666,0.05535693251804505,-0.03297353372384178,servo_0.540
6.953226909000023,0.54,1.5,0.0,2.7112464810645185,0.10620003681385853,0.08111192228762042,1.496888888888889,0.028857792645478997,-0.03297353372384178,servo_0.540
6.953905093000003,0.54,1.5,0.0,2.7112464810645185,0.10620003681385853,0.08111192228762042,1.496888888888889,0.028857792645478997,-0.0462458297799288,servo_0.540
6.957301391000101,0.54,1.5,0.0,2.7112464810645185,0.10620003681385853,0.08111192228762042,1.496888888888889,0.028857792645478997,-0.0462458297799288,servo_0.540
6.958807137000122,0.54,1.5,0.0,2.7194336245967095,0.10686463017548457,0.08088336747026703,1.5033333333333334,0.006326705917856657,-0.0462458297799288,servo_0.540
6.959540170000082,0.54,1.5,0.0,2.7194336245967095,0.10686463017548457,0.08088336747026703,1.5033333333333334,0.006326705917856657,-0.06712977728778775,servo_0.540
6.962702096000157,0.54,1.5,0.0,2.7194336245967095,0.10686463017548457,0.08088336747026703,1.5033333333333334,0.006326705917856657,-0.06712977728778775,servo_0.540
6.964216387000079,0.54,1.5,0.0,2.7275530456798682,0.10752140166098384,0.08054308212930794,1.4966666666666666,-0.015710239043836664,-0.06712977728778775,servo_0.540
6.964899083000091,0.54,1.5,0.0,2.7275530456798682,0.10752140166098384,0.08054308212930794,1.4966666666666666,-0.015710239043836664,-0.07563712055436977,servo_0.540
6.968360917000155,0.54,1.5,0.0,2.7275530456798682,0.10752140166098384,0.08054308212930794,1.4966666666666666,-0.015710239043836664,-0.05262583580656633,servo_0.540
6.969137407000062,0.54,1.5,0.0,2.7275530456798682,0.10752140166098384,0.08054308212930794,1.4966666666666666,-0.015710239043836664,-0.05262583580656633,servo_0.540
6.9707848830000785,0.54,1.5,0.0,2.735668815597861,0.10817490804394402,0.080156253382294,1.4933333333333334,-0.0336883034969966,-0.05262583580656633,servo_0.540
6.9739536890001546,0.54,1.5,0.0,2.735668815597861,0.10817490804394402,0.080156253382294,1.4933333333333334,-0.0336883034969966,0.006481262324114785,servo_0.540
6.974742211000148,0.54,1.5,0.0,2.735668815597861,0.10817490804394402,0.080156253382294,1.4933333333333334,-0.0336883034969966,0.006481262324114785,servo_0.540
6.976353014000097,0.54,1.5,0.0,2.743755722825449,0.10882346828983146,0.07989878100762515,1.4975555555555555,-0.03936956318986752,0.006481262324114785,servo_0.540
6.979168409000067,0.54,1.5,0.0,2.743755722825449,0.10882346828983146,0.07989878100762515,1.4975555555555555,-0.03936956318986752,0.006481262324114785,servo_0.540
6.980552330000137,0.54,1.5,0.0,2.7519137181024593,0.10947690972626378,0.0799565102338678,1.5004444444444445,-0.025614315535672824,0.006481262324114785,servo_0.540
6.981282290000081,0.54,1.5,0.0,2.7519137181024593,0.10947690972626378,0.0799565102338678,1.5004444444444445,-0.025614315535672824,0.08222369217424579,servo_0.540
6.981958715000019,0.54,1.5,0.0,2.7519137181024593,0.10947690972626378,0.0799565102338678,1.5004444444444445,-0.025614315535672824,0.08222369217424579,servo_0.540
6.983346156000152,0.54,1.5,0.0,2.752375413815241,0.10951390417357221,0.0799565102338678,1.4935555555555555,-0.025614315535672824,0.08222369217424579,servo_0.540
6.984824318000165,0.54,1.5,0.0,2.752375413815241,0.10951390417357221,0.0799565102338678,1.4935555555555555,-0.025614315535672824,0.12052255355402645,servo_0.540
6.985588647000213,0.54,1.5,0.0,2.752375413815241,0.10951390417357221,0.0799565102338678,1.4935555555555555,-0.025614315535672824,0.12052255355402645,servo_0.540
6.986982072000046,0.54,1.5,0.0,2.7605792892161545,0.11017306379803657,0.0803937185503365,1.4937777777777779,0.00673708677730276,0.12052255355402645,servo_0.540
6.987626048000038,0.54,1.5,0.0,2.7605792892161545,0.11017306379803657,0.0803937185503365,1.4937777777777779,0.00673708677730276,0.1291700290282171,servo_0.540
6.990238207000175,0.54,1.5,0.0,2.7605792892161545,0.11017306379803657,0.0803937185503365,1.4937777777777779,0.00673708677730276,0.1291700290282171,servo_0.540
6.991571408000027,0.54,1.5,0.0,2.768711701476582,0.11083305346470904,0.08156226728663163,1.5017777777777779,0.06736191747568902,0.1291700290282171,servo_0.540
6.99222322300011,0.54,1.5,0.0,2.768711701476582,0.11083305346470904,0.08156226728663163,1.5017777777777779,0.06736191747568902,0.09871547534975118,servo_0.540
6.995685282000068,0.54,1.5,0.0,2.768711701476582,0.11083305346470904,0.08156226728663163,1.5017777777777779,0.06736191747568902,0.09871547534975118,servo_0.540
6.9969974900000125,0.54,1.5,0.0,2.776863772563882,0.11150137077961901,0.08203446247680624,1.498,0.07676798483790767,0.09871547534975118,servo_0.540
6.997680282000147,0.54,1.5,0.0,2.776863772563882,0.11150137077961901,0.08203446247680624,1.498,0.07676798483790767,0.08907590579047878,servo_0.540
7.0012787260000096,0.54,1.5,0.0,2.776863772563882,0.11150137077961901,0.08203446247680624,1.498,0.07676798483790767,0.08907590579047878,servo_0.540
7.002691351000067,0.54,1.5,0.0,2.7850153729419733,0.11217333200440233,0.08245970574008332,1.4946666666666666,0.080460361123679,0.08907590579047878,servo_0.540
7.003365023000015,0.54,1.5,0.0,2.7850153729419733,0.11217333200440233,0.08245970574008332,1.4946666666666666,0.080460361123679,0.07774180844148099,servo_0.540
7.006834985000069,0.54,1.5,0.0,2.7850153729419733,0.11217333200440233,0.08245970574008332,1.4946666666666666,0.080460361123679,0.07013244148258165,servo_0.540
7.007559282000102,0.54,1.5,0.0,2.7850153729419733,0.11217333200440233,0.08245970574008332,1.4946666666666666,0.080460361123679,0.07013244148258165,servo_0.540
7.009058148000122,0.54,1.5,0.0,2.7931958693377004,0.11285099895111338,0.082841550964458,1.498,0.07964479531901959,0.07013244148258165,servo_0.540
7.012192330000062,0.54,1.5,0.0,2.7931958693377004,0.11285099895111338,0.082841550964458,1.498,0.07964479531901959,0.07013244148258165,servo_0.540
7.013642140000002,0.54,1.5,0.0,2.8013889588164536,0.11353266869487803,0.08317722151620233,1.502,0.0767910891680882,0.07013244148258165,servo_0.540
7.014331172000084,0.54,1.5,0.0,2.8013889588164536,0.11353266869487803,0.08317722151620233,1.502,0.0767910891680882,0.037407447267471514,servo_0.540
7.017674221000107,0.54,1.5,0.0,2.8013889588164536,0.11353266869487803,0.08317722151620233,1.502,0.0767910891680882,0.037407447267471514,servo_0.540
7.019095262000064,0.54,1.5,0.0,2.809547528212221,0.11421363260818233,0.08336892786153782,1.4966666666666666,0.0649759965979032,0.037407447267471514,servo_0.540
7.01980160700009,0.54,1.5,0.0,2.809547528212221,0.11421363260818233,0.08336892786153782,1.4966666666666666,0.0649759965979032,0.027416511053065987,servo_0.540
7.0231099670002095,0.54,1.5,0.0,2.809547528212221,0.11421363260818233,0.08336892786153782,1.4966666666666666,0.0649759965979032,0.027416511053065987,servo_0.540
7.024482432000013,0.54,1.5,0.0,2.817733354517257,0.11489829322660058,0.08352216441379934,1.496,0.05370815093445203,0.027416511053065987,servo_0.540
7.025144936000061,0.54,1.5,0.0,2.817733354517257,0.11489829322660058,0.08352216441379934,1.496,0.05370815093445203,0.023543178354735718,servo_0.540
7.028767988000027,0.54,1.5,0.0,2.817733354517257,0.11489829322660058,0.08352216441379934,1.496,0.05370815093445203,0.030721677058179263,servo_0.540
7.029504957000199,0.54,1.5,0.0,2.817733354517257,0.11489829322660058,0.08352216441379934,1.496,0.05370815093445203,0.030721677058179263,servo_0.540
7.030909454000039,0.54,1.5,0.0,2.8259336630930303,0.11558534911259943,0.08365568161185644,1.502,0.044658659160537136,0.030721677058179263,servo_0.540
7.0341608220001035,0.54,1.5,0.0,2.8259336630930303,0.11558534911259943,0.08365568161185644,1.502,0.044658659160537136,0.030721677058179263,servo_0.540
7.035666952000156,0.54,1.5,0.0,2.834121290400572,0.11627256953821692,0.08381979893496216,1.4995555555555555,0.04047756452982977,0.030721677058179263,servo_0.540
7.036410385000181,0.54,1.5,0.0,2.834121290400572,0.11627256953821692,0.08381979893496216,1.4995555555555555,0.04047756452982977,0.038974842404659246,servo_0.540
7.037124666000182,0.54,1.5,0.0,2.834121290400572,0.11627256953821692,0.08381979893496216,1.4995555555555555,0.04047756452982977,0.038974842404659246,servo_0.540
7.03862714800016,0.54,1.5,0.0,2.834620485241097,0.11631451021711182,0.08381979893496216,1.4933333333333334,0.04047756452982977,0.038974842404659246,servo_0.540
7.039321940000036,0.54,1.5,0.0,2.834620485241097,0.11631451021711182,0.08381979893496216,1.4933333333333334,0.04047756452982977,0.053776346364615785,servo_0.540
7.040676549000182,0.54,1.5,0.0,2.842665821784977,0.11699236468899832,0.08429182268332071,1.495111111111111,0.04415162743397976,0.053776346364615785,servo_0.540
7.041460846000064,0.54,1.5,0.0,2.842665821784977,0.11699236468899832,0.08429182268332071,1.495111111111111,0.04415162743397976,0.08439547507607018,servo_0.540
7.042137206999996,0.54,1.5,0.0,2.842665821784977,0.11699236468899832,0.08429182268332071,1.495111111111111,0.04415162743397976,0.08439547507607018,servo_0.540
7.045321565000222,0.54,1.5,0.0,2.842665821784977,0.11699236468899832,0.08429182268332071,1.495111111111111,0.04415162743397976,0.08439547507607018,servo_0.540
7.0466757580002195,0.54,1.5,0.0,2.8508840003906823,0.11768843898993737,0.08470350388906889,1.5,0.05622478172660689,0.08439547507607018,servo_0.540
7.047328342000128,0.54,1.5,0.0,2.8508840003906823,0.11768843898993737,0.08470350388906889,1.5,0.05622478172660689,0.09280523013345762,servo_0.540
7.0507966720001605,0.54,1.5,0.0,2.8508840003906823,0.11768843898993737,0.08470350388906889,1.5,0.05622478172660689,0.09280523013345762,servo_0.540
7.052184209000188,0.54,1.5,0.0,2.8590662462223646,0.11838502276980054,0.0851540614581381,1.4944444444444445,0.0671989162486621,0.09280523013345762,servo_0.540
7.052851865000093,0.54,1.5,0.0,2.8590662462223646,0.11838502276980054,0.0851540614581381,1.4944444444444445,0.0671989162486621,0.07873578338408263,servo_0.540
7.056352611000193,0.54,1.5,0.0,2.8590662462223646,0.11838502276980054,0.0851540614581381,1.4944444444444445,0.0671989162486621,0.07873578338408263,servo_0.540
7.05786325400004,0.54,1.5,0.0,2.8672598857524307,0.11908605352990387,0.08554607233727995,1.492,0.07065997638928825,0.07873578338408263,servo_0.540
7.05860371100016,0.54,1.5,0.0,2.8672598857524307,0.11908605352990387,0.08554607233727995,1.492,0.07065997638928825,0.077206429838591,servo_0.540
7.061960840000211,0.54,1.5,0.0,2.8672598857524307,0.11908605352990387,0.08554607233727995,1.492,0.07065997638928825,0.077206429838591,servo_0.540
7.063402361000044,0.54,1.5,0.0,2.875613243149626,0.11980400071567121,0.08592681976499217,1.4982222222222221,0.07262391242407908,0.077206429838591,servo_0.540
7.0640671370001655,0.54,1.5,0.0,2.875613243149626,0.11980400071567121,0.08592681976499217,1.4982222222222221,0.07262391242407908,0.060189953994069546,servo_0.540
7.067495531000077,0.54,1.5,0.0,2.875613243149626,0.11980400071567121,0.08592681976499217,1.4982222222222221,0.07262391242407908,0.060189953994069546,servo_0.540
7.069035390000181,0.54,1.5,0.0,2.883917768925673,0.12052061763382893,0.08623137724585204,1.4993333333333334,0.06889372489507621,0.060189953994069546,servo_0.540
7.06980675900013,0.54,1.5,0.0,2.883917768925673,0.12052061763382893,0.08623137724585204,1.4993333333333334,0.06889372489507621,0.03682513045036888,servo_0.540
7.074339710000004,0.54,1.5,0.0,2.883917768925673,0.12052061763382893,0.08623137724585204,1.4993333333333334,0.06889372489507621,0.03682513045036888,servo_0.540
7.076768124000182,0.54,1.5,0.0,2.892073904639221,0.12122649148001105,0.08642866741744892,1.4937777777777779,0.059273146561664006,0.03682513045036888,servo_0.540
7.07757671000013,0.54,1.5,0.0,2.892073904639221,0.12122649148001105,0.08642866741744892,1.4937777777777779,0.059273146561664006,0.03115796526257229,servo_0.540
7.078838997000048,0.54,1.5,0.0,2.892073904639221,0.12122649148001105,0.08642866741744892,1.4937777777777779,0.059273146561664006,0.03388156554523412,servo_0.540
