timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
2.453848501000266,0.468,1.5,-0.0,2.977627202895782,0.7155962801954416,0.5357319104102961,1.4937078651685394,0.27741043982063596,0.3689377592417919,servo_0.468
2.4554254750000837,0.468,1.5,-0.0,2.9847464035103717,0.7198323772499315,0.5377737554709449,1.4979775280898877,0.30486863564698274,0.3689377592417919,servo_0.468
2.4561004070001218,0.468,1.5,-0.0,2.9847464035103717,0.7198323772499315,0.5377737554709449,1.4979775280898877,0.30486863564698274,0.398866663177725,servo_0.468
2.460650586000156,0.468,1.5,-0.0,2.9847464035103717,0.7198323772499315,0.5377737554709449,1.4979775280898877,0.30486863564698274,0.398866663177725,servo_0.468
2.463452619000236,0.468,1.5,-0.0,2.991788591098912,0.7240428387583651,0.5399610828975754,1.4910112359550562,0.33306804390620537,0.398866663177725,servo_0.468
2.4642811230000916,0.468,1.5,-0.0,2.991788591098912,0.7240428387583651,0.5399610828975754,1.4910112359550562,0.33306804390620537,0.38200056438863056,servo_0.468
2.465604106000228,0.468,1.5,-0.0,2.991788591098912,0.7240428387583651,0.5399610828975754,1.4910112359550562,0.33306804390620537,0.36772335778471577,servo_0.468
2.466425538000294,0.468,1.5,-0.0,2.991788591098912,0.7240428387583651,0.5399610828975754,1.4910112359550562,0.33306804390620537,0.36772335778471577,servo_0.468
2.4680171680001877,0.468,1.5,-0.0,2.99901639830867,0.7283853932162914,0.542071841873464,1.4896629213483146,0.3477478000509329,0.36772335778471577,servo_0.468
2.46873005200041,0.468,1.5,-0.0,2.99901639830867,0.7283853932162914,0.542071841873464,1.4896629213483146,0.3477478000509329,0.33555323734391285,servo_0.468
2.4694053040002473,0.468,1.5,-0.0,2.99901639830867,0.7283853932162914,0.542071841873464,1.4896629213483146,0.3477478000509329,0.33555323734391285,servo_0.468
2.4722997560002113,0.468,1.5,-0.0,2.999514255088696,0.7286858773435936,0.543987426833128,1.4957303370786517,0.35374046737106773,0.33555323734391285,servo_0.468
2.473067746000197,0.468,1.5,-0.0,2.999514255088696,0.7286858773435936,0.543987426833128,1.4957303370786517,0.35374046737106773,0.2997283277811397,servo_0.468
2.4737495260001197,0.468,1.5,-0.0,2.999514255088696,0.7286858773435936,0.543987426833128,1.4957303370786517,0.35374046737106773,0.2997283277811397,servo_0.468
2.475234721000106,0.468,1.5,-0.0,3.0065141432088596,0.7329281453253391,0.5457219200890517,1.4970786516853933,0.34828429836292124,0.2997283277811397,servo_0.468
2.4767290360000516,0.468,1.5,-0.0,3.0065141432088596,0.7329281453253391,0.5457219200890517,1.4970786516853933,0.34828429836292124,0.2791048582338365,servo_0.468
2.4775095060003878,0.468,1.5,-0.0,3.0065141432088596,0.7329281453253391,0.5457219200890517,1.4970786516853933,0.34828429836292124,0.2791048582338365,servo_0.468
2.47973101100024,0.468,1.5,-0.0,3.0137617100521124,0.7373362869582365,0.547166834516867,1.493258426966292,0.3337175071883868,0.2791048582338365,servo_0.468
2.482239531000232,0.468,1.5,-0.0,3.0137617100521124,0.7373362869582365,0.547166834516867,1.493258426966292,0.3337175071883868,0.2791048582338365,servo_0.468
2.483665717000349,0.468,1.5,-0.0,3.020928300435342,0.7417079691506749,0.5483258150385708,1.4937078651685394,0.3173337125020217,0.2791048582338365,servo_0.468
2.484325895999973,0.468,1.5,-0.0,3.020928300435342,0.7417079691506749,0.5483258150385708,1.4937078651685394,0.3173337125020217,0.29425806174406244,servo_0.468
2.4880360830002246,0.468,1.5,-0.0,3.020928300435342,0.7417079691506749,0.5483258150385708,1.4937078651685394,0.3173337125020217,0.2666781491133633,servo_0.468
2.488709095000104,0.468,1.5,-0.0,3.020928300435342,0.7417079691506749,0.5483258150385708,1.4937078651685394,0.3173337125020217,0.2666781491133633,servo_0.468
2.4901529120002124,0.468,1.5,-0.0,3.0280629925699607,0.7460717641922826,0.5495290823644449,1.497752808988764,0.3104110172746339,0.2666781491133633,servo_0.468
2.493240426000284,0.468,1.5,-0.0,3.0280629925699607,0.7460717641922826,0.5495290823644449,1.497752808988764,0.3104110172746339,0.2666781491133633,servo_0.468
2.494797974999983,0.468,1.5,-0.0,3.0351106437484776,0.7503933058541786,0.550592598584021,1.4950561797752808,0.2972911568262527,0.2666781491133633,servo_0.468
2.4963517160003903,0.468,1.5,-0.0,3.0351106437484776,0.7503933058541786,0.550592598584021,1.4950561797752808,0.2972911568262527,0.2231746137585919,servo_0.468
2.4990416820000974,0.468,1.5,-0.0,3.0351106437484776,0.7503933058541786,0.550592598584021,1.4950561797752808,0.2972911568262527,0.2231746137585919,servo_0.468
2.5016820460000417,0.468,1.5,-0.0,3.0422304847641417,0.7547682652956305,0.5513963104415982,1.4934831460674158,0.2750561939059544,0.2231746137585919,servo_0.468
2.5024152830001185,0.468,1.5,-0.0,3.0422304847641417,0.7547682652956305,0.5513963104415982,1.4934831460674158,0.2750561939059544,0.22619821705745655,servo_0.468
2.5047894640001687,0.468,1.5,-0.0,3.0422304847641417,0.7547682652956305,0.5513963104415982,1.4934831460674158,0.2750561939059544,0.2942342597418199,servo_0.468
2.505554126000334,0.468,1.5,-0.0,3.0422304847641417,0.7547682652956305,0.5513963104415982,1.4934831460674158,0.2750561939059544,0.2942342597418199,servo_0.468
2.507908626000244,0.468,1.5,-0.0,3.049408951379849,0.7591883983396638,0.5524420404929884,1.4973033707865169,0.26039880085140504,0.2942342597418199,servo_0.468
2.5085716220000904,0.468,1.5,-0.0,3.049408951379849,0.7591883983396638,0.5524420404929884,1.4973033707865169,0.26039880085140504,0.2942342597418199,servo_0.468
2.5099146370002927,0.468,1.5,-0.0,3.0498946717901267,0.7594883209802022,0.5539047433818156,1.4984269662921348,0.2705494385185295,0.2942342597418199,servo_0.468
2.511387255000045,0.468,1.5,-0.0,3.0570204934744143,0.7638955751520283,0.5539047433818156,1.4941573033707864,0.2705494385185295,0.2942342597418199,servo_0.468
2.512069931000042,0.468,1.5,-0.0,3.0570204934744143,0.7638955751520283,0.5539047433818156,1.4941573033707864,0.2705494385185295,0.341929610652376,servo_0.468
2.512720702000024,0.468,1.5,-0.0,3.0570204934744143,0.7638955751520283,0.5539047433818156,1.4941573033707864,0.2705494385185295,0.341929610652376,servo_0.468
2.513793853000152,0.468,1.5,-0.0,3.0570204934744143,0.7638955751520283,0.5539047433818156,1.4941573033707864,0.2705494385185295,0.3812125017325625,servo_0.468
2.518310464000024,0.468,1.5,-0.0,3.0639943046172298,0.7682244738775377,0.5571502774450935,1.4934831460674158,0.3187381936308471,0.3812125017325625,servo_0.468
2.519167992000348,0.468,1.5,-0.0,3.0639943046172298,0.7682244738775377,0.5571502774450935,1.4934831460674158,0.3187381936308471,0.43640308650455123,servo_0.468
2.519816267000351,0.468,1.5,-0.0,3.0639943046172298,0.7682244738775377,0.5571502774450935,1.4934831460674158,0.3187381936308471,0.43640308650455123,servo_0.468
2.522510329000397,0.468,1.5,-0.0,3.0639943046172298,0.7682244738775377,0.5571502774450935,1.4934831460674158,0.3187381936308471,0.44109517687110733,servo_0.468
2.523250095000094,0.468,1.5,-0.0,3.0639943046172298,0.7682244738775377,0.5571502774450935,1.4934831460674158,0.3187381936308471,0.44109517687110733,servo_0.468
2.5245653970000603,0.468,1.5,-0.0,3.0710739385412102,0.7726440895204663,0.5590006770032027,1.497752808988764,0.35403766149295834,0.44109517687110733,servo_0.468
2.527210113000365,0.468,1.5,-0.0,3.0710739385412102,0.7726440895204663,0.5590006770032027,1.497752808988764,0.35403766149295834,0.42132330301662746,servo_0.468
2.5278597000001355,0.468,1.5,-0.0,3.0710739385412102,0.7726440895204663,0.5590006770032027,1.497752808988764,0.35403766149295834,0.42132330301662746,servo_0.468
2.5290862000001653,0.468,1.5,-0.0,3.0780877850191497,0.7770405828903774,0.5608285145905382,1.4952808988764046,0.38015491610640306,0.42132330301662746,servo_0.468
2.5326517110001987,0.468,1.5,-0.0,3.0780877850191497,0.7770405828903774,0.5608285145905382,1.4952808988764046,0.38015491610640306,0.39521144129207764,servo_0.468
2.533269776999987,0.468,1.5,-0.0,3.0780877850191497,0.7770405828903774,0.5608285145905382,1.4952808988764046,0.38015491610640306,0.39521144129207764,servo_0.468
2.534516917000019,0.468,1.5,-0.0,3.0850019115500302,0.7813914904242344,0.5625108815193034,1.490561797752809,0.39250543217947037,0.39521144129207764,servo_0.468
2.5387357590002466,0.468,1.5,-0.0,3.0850019115500302,0.7813914904242344,0.5625108815193034,1.490561797752809,0.39250543217947037,0.3209481956098093,servo_0.468
2.539537062000363,0.468,1.5,-0.0,3.0850019115500302,0.7813914904242344,0.5625108815193034,1.490561797752809,0.39250543217947037,0.3209481956098093,servo_0.468
2.540990704000251,0.468,1.5,-0.0,3.092239228078762,0.7859628178613279,0.5641988172729344,1.4934831460674158,0.39331723491325254,0.3209481956098093,servo_0.468
2.544163244000174,0.468,1.5,-0.0,3.092239228078762,0.7859628178613279,0.5641988172729344,1.4934831460674158,0.39331723491325254,0.22825241307477553,servo_0.468
2.5459131190000335,0.468,1.5,-0.0,3.092239228078762,0.7859628178613279,0.5641988172729344,1.4934831460674158,0.39331723491325254,0.22825241307477553,servo_0.468
2.548413895000067,0.468,1.5,-0.0,3.0992391931756704,0.7904000917659543,0.5657478355072557,1.4997752808988765,0.37160652312221953,0.22825241307477553,servo_0.468
2.5496455150000656,0.468,1.5,-0.0,3.0992391931756704,0.7904000917659543,0.5657478355072557,1.4997752808988765,0.37160652312221953,0.22825241307477553,servo_0.468
2.5511187730003257,0.468,1.5,-0.0,3.106431239811201,0.7949734035597396,0.5670285481847751,1.4964044943820225,0.32860029010798636,0.22825241307477553,servo_0.468
2.5518306660001144,0.468,1.5,-0.0,3.106431239811201,0.7949734035597396,0.5670285481847751,1.4964044943820225,0.32860029010798636,0.21873362619331663,servo_0.468
2.5554061300003923,0.468,1.5,-0.0,3.106431239811201,0.7949734035597396,0.5670285481847751,1.4964044943820225,0.32860029010798636,0.21873362619331663,servo_0.468
2.557419212000241,0.468,1.5,-0.0,3.113552210914376,0.7995146590340301,0.5683734570744511,1.496629213483146,0.2956402909335854,0.21873362619331663,servo_0.468
2.558126784000251,0.468,1.5,-0.0,3.113552210914376,0.7995146590340301,0.5683734570744511,1.496629213483146,0.2956402909335854,0.27092382710219487,servo_0.468
2.5587066730004153,0.468,1.5,-0.0,3.113552210914376,0.7995146590340301,0.5683734570744511,1.496629213483146,0.2956402909335854,0.27092382710219487,servo_0.468
2.559921492000285,0.468,1.5,-0.0,3.1140717926018273,0.7998470732911149,0.5699306021395275,1.5,0.28822535178416825,0.27092382710219487,servo_0.468
2.560510341000281,0.468,1.5,-0.0,3.1140717926018273,0.7998470732911149,0.5699306021395275,1.5,0.28822535178416825,0.28006487787253964,servo_0.468
2.5618004590000965,0.468,1.5,-0.0,3.120878910977273,0.804217042699588,0.5714891538258908,1.5,0.28577720961067965,0.28006487787253964,servo_0.468
2.5624727020003775,0.468,1.5,-0.0,3.120878910977273,0.804217042699588,0.5714891538258908,1.5,0.28577720961067965,0.2434535701293797,servo_0.468
2.563041615000202,0.468,1.5,-0.0,3.120878910977273,0.804217042699588,0.5714891538258908,1.5,0.28577720961067965,0.2434535701293797,servo_0.468
2.566838396000094,0.468,1.5,-0.0,3.120878910977273,0.804217042699588,0.5714891538258908,1.5,0.28577720961067965,0.2434535701293797,servo_0.468
2.569344165000075,0.468,1.5,-0.0,3.1278671269779825,0.8087170113189573,0.5727127779244784,1.4968539325842696,0.27308011776628965,0.2434535701293797,servo_0.468
2.5701194510002097,0.468,1.5,-0.0,3.1278671269779825,0.8087170113189573,0.5727127779244784,1.4968539325842696,0.27308011776628965,0.23555611571956103,servo_0.468
2.57298132599999,0.468,1.5,-0.0,3.1278671269779825,0.8087170113189573,0.5727127779244784,1.4968539325842696,0.27308011776628965,0.26475501391118983,servo_0.468
2.5738247110002703,0.468,1.5,-0.0,3.1278671269779825,0.8087170113189573,0.5727127779244784,1.4968539325842696,0.27308011776628965,0.26475501391118983,servo_0.468
2.5763437919999888,0.468,1.5,-0.0,3.1350333055571884,0.8133429851800974,0.5737382598573298,1.4984269662921348,0.2618229171522711,0.26475501391118983,servo_0.468
2.577868284000033,0.468,1.5,-0.0,3.1350333055571884,0.8133429851800974,0.5737382598573298,1.4984269662921348,0.2618229171522711,0.26475501391118983,servo_0.468
2.5793007090001083,0.468,1.5,-0.0,3.142097649510247,0.8179132331977432,0.5747121300059801,1.5026966292134831,0.2627025461799467,0.26475501391118983,servo_0.468
2.579966777000209,0.468,1.5,-0.0,3.142097649510247,0.8179132331977432,0.5747121300059801,1.5026966292134831,0.2627025461799467,0.2885850625690029,servo_0.468
2.5834356450000087,0.468,1.5,-0.0,3.142097649510247,0.8179132331977432,0.5747121300059801,1.5026966292134831,0.2627025461799467,0.2885850625690029,servo_0.468
2.5847924839999905,0.468,1.5,-0.0,3.14908690113487,0.8224444648098241,0.5756663998520952,1.497752808988764,0.27046730109666356,0.2885850625690029,servo_0.468
2.58540258200037,0.468,1.5,-0.0,3.14908690113487,0.8224444648098241,0.5756663998520952,1.497752808988764,0.27046730109666356,0.28085477145185717,servo_0.468
2.5901547510002274,0.468,1.5,-0.0,3.1560798505906256,0.8269878464992079,0.5766747458079746,1.4957303370786517,0.2735835422032216,0.28085477145185717,servo_0.468
2.5916256420000536,0.468,1.5,-0.0,3.1560798505906256,0.8269878464992079,0.5766747458079746,1.4957303370786517,0.2735835422032216,0.27436709465458553,servo_0.468
2.5923524150002777,0.468,1.5,-0.0,3.1560798505906256,0.8269878464992079,0.5766747458079746,1.4957303370786517,0.2735835422032216,0.27436709465458553,servo_0.468
2.594845063000321,0.468,1.5,-0.0,3.1560798505906256,0.8269878464992079,0.5766747458079746,1.4957303370786517,0.2735835422032216,0.27436709465458553,servo_0.468
2.5971823470003983,0.468,1.5,-0.0,3.1631087371045683,0.8315652009011979,0.577790613954127,1.4975280898876404,0.2738186079386308,0.27436709465458553,servo_0.468
2.5979077440001674,0.468,1.5,-0.0,3.1631087371045683,0.8315652009011979,0.577790613954127,1.4975280898876404,0.2738186079386308,0.27353189404722306,servo_0.468
2.598561811000309,0.468,1.5,-0.0,3.1631087371045683,0.8315652009011979,0.577790613954127,1.4975280898876404,0.2738186079386308,0.27353189404722306,servo_0.468
2.600010685000143,0.468,1.5,-0.0,3.1636761085021514,0.831935135706225,0.577790613954127,1.498876404494382,0.2738186079386308,0.27353189404722306,servo_0.468
2.601149437999993,0.468,1.5,-0.0,3.1636761085021514,0.831935135706225,0.577790613954127,1.498876404494382,0.2738186079386308,0.2671990134883123,servo_0.468
2.601761039000394,0.468,1.5,-0.0,3.1636761085021514,0.831935135706225,0.577790613954127,1.498876404494382,0.2738186079386308,0.2671990134883123,servo_0.468
2.6031590640000104,0.468,1.5,-0.0,3.170979457588406,0.8367114546751558,0.580559771260273,1.493258426966292,0.27177251968633964,0.2671990134883123,servo_0.468
2.603790954000033,0.468,1.5,-0.0,3.170979457588406,0.8367114546751558,0.580559771260273,1.493258426966292,0.27177251968633964,0.2881671127254286,servo_0.468
2.6070931300000666,0.468,1.5,-0.0,3.170979457588406,0.8367114546751558,0.580559771260273,1.493258426966292,0.27177251968633964,0.3240297060176264,servo_0.468
2.6080387250003696,0.468,1.5,-0.0,3.170979457588406,0.8367114546751558,0.580559771260273,1.493258426966292,0.27177251968633964,0.3240297060176264,servo_0.468
2.6104594990001715,0.468,1.5,-0.0,3.1778338804252924,0.8412151239106682,0.5820649181041044,1.4916853932584269,0.2766908975980663,0.3240297060176264,servo_0.468
2.6121537880003416,0.468,1.5,-0.0,3.1778338804252924,0.8412151239106682,0.5820649181041044,1.4916853932584269,0.2766908975980663,0.3240297060176264,servo_0.468
2.61423964100004,0.468,1.5,-0.0,3.1848049363624718,0.8458109835152894,0.5836740685511067,1.4979775280898877,0.29089254012393434,0.3240297060176264,servo_0.468
2.6149403970002822,0.468,1.5,-0.0,3.1848049363624718,0.8458109835152894,0.5836740685511067,1.4979775280898877,0.29089254012393434,0.33771146309131306,servo_0.468
2.61748040700013,0.468,1.5,-0.0,3.1848049363624718,0.8458109835152894,0.5836740685511067,1.4979775280898877,0.29089254012393434,0.33771146309131306,servo_0.468
2.6196639260001575,0.468,1.5,-0.0,3.1916969545272513,0.8503698364386811,0.5851164001594694,1.496629213483146,0.3049382170141479,0.33771146309131306,servo_0.468
2.6204021550001926,0.468,1.5,-0.0,3.1916969545272513,0.8503698364386811,0.5851164001594694,1.496629213483146,0.3049382170141479,0.3297489110375988,servo_0.468
2.622889203000341,0.468,1.5,-0.0,3.1916969545272513,0.8503698364386811,0.5851164001594694,1.496629213483146,0.3049382170141479,0.3297489110375988,servo_0.468
2.6248137710003903,0.468,1.5,-0.0,3.198487217100793,0.854874758182002,0.5864124015890448,1.493932584269663,0.3123814252211832,0.3297489110375988,servo_0.468
2.6254759980001836,0.468,1.5,-0.0,3.198487217100793,0.854874758182002,0.5864124015890448,1.493932584269663,0.3123814252211832,0.36138267083485975,servo_0.468
2.6285131740000907,0.468,1.5,-0.0,3.198487217100793,0.854874758182002,0.5864124015890448,1.493932584269663,0.3123814252211832,0.36138267083485975,servo_0.468
2.6304393740001615,0.468,1.5,-0.0,3.2052576366756025,0.8593794351894689,0.5877641861667613,1.4970786516853933,0.32708179890528616,0.36138267083485975,servo_0.468
2.6310894090001966,0.468,1.5,-0.0,3.2052576366756025,0.8593794351894689,0.5877641861667613,1.4970786516853933,0.32708179890528616,0.40863557081981283,servo_0.468
2.6338906420000967,0.468,1.5,-0.0,3.2052576366756025,0.8593794351894689,0.5877641861667613,1.4970786516853933,0.32708179890528616,0.40863557081981283,servo_0.468
2.6352467770002477,0.468,1.5,-0.0,3.2120157945561285,0.8638893312224839,0.5891539871174499,1.498876404494382,0.35154793047964417,0.40863557081981283,servo_0.468
2.635804553000071,0.468,1.5,-0.0,3.2120157945561285,0.8638893312224839,0.5891539871174499,1.498876404494382,0.35154793047964417,0.369192756916167,servo_0.468
