timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
16.196915671999932,0.52,1.5,0.0,0.601771691310556,-0.1195833158776853,-0.17565521382682403,0.4431111111111111,-0.14247852116983933,-0.5506788961161743,servo_0.520
16.200547474999894,0.52,1.5,0.0,0.601771691310556,-0.1195833158776853,-0.17565521382682403,0.4431111111111111,-0.14247852116983933,-0.5506788961161743,servo_0.520
16.201915384999893,0.52,1.5,0.0,0.6040641723690999,-0.1199934243753959,-0.17838546445853753,0.4242222222222222,-0.2649386336537398,-0.5506788961161743,servo_0.520
16.202542841999957,0.52,1.5,0.0,0.6040641723690999,-0.1199934243753959,-0.17838546445853753,0.4242222222222222,-0.2649386336537398,-0.785747636711494,servo_0.520
16.206091887999946,0.52,1.5,0.0,0.6040641723690999,-0.1199934243753959,-0.17838546445853753,0.4242222222222222,-0.2649386336537398,-0.785747636711494,servo_0.520
16.207692609999867,0.52,1.5,0.0,0.6062745036650997,-0.12039635784989662,-0.1822455679698746,0.41133333333333333,-0.421181334571066,-0.785747636711494,servo_0.520
16.208387813999934,0.52,1.5,0.0,0.6062745036650997,-0.12039635784989662,-0.1822455679698746,0.41133333333333333,-0.421181334571066,-0.8219460546171508,servo_0.520
16.211686382999915,0.52,1.5,0.0,0.6062745036650997,-0.12039635784989662,-0.1822455679698746,0.41133333333333333,-0.421181334571066,-0.8219460546171508,servo_0.520
16.213372998000068,0.52,1.5,0.0,0.6084175309813554,-0.1207956765418531,-0.18619691278043893,0.3968888888888889,-0.5414107505848913,-0.8219460546171508,servo_0.520
16.214112363999902,0.52,1.5,0.0,0.6084175309813554,-0.1207956765418531,-0.18619691278043893,0.3968888888888889,-0.5414107505848913,-0.42164584511414965,servo_0.520
16.21728107099989,0.52,1.5,0.0,0.6084175309813554,-0.1207956765418531,-0.18619691278043893,0.3968888888888889,-0.5414107505848913,-0.42164584511414965,servo_0.520
16.218913154999882,0.52,1.5,0.0,0.6105381723581884,-0.12119763200251787,-0.1884472395180338,0.384,-0.5054812789436688,-0.42164584511414965,servo_0.520
16.219642472000032,0.52,1.5,0.0,0.6105381723581884,-0.12119763200251787,-0.1884472395180338,0.384,-0.5054812789436688,0.23256029251981727,servo_0.520
16.222942096999986,0.52,1.5,0.0,0.6105381723581884,-0.12119763200251787,-0.1884472395180338,0.384,-0.5054812789436688,0.23256029251981727,servo_0.520
16.224641608999946,0.52,1.5,0.0,0.6119978552074189,-0.12147516383760591,-0.18733067621219768,0.26844444444444443,-0.28406880750462293,0.23256029251981727,servo_0.520
16.22541220800008,0.52,1.5,0.0,0.6119978552074189,-0.12147516383760591,-0.18733067621219768,0.26844444444444443,-0.28406880750462293,0.6605981070795638,servo_0.520
16.22606152200001,0.52,1.5,0.0,0.6119978552074189,-0.12147516383760591,-0.18733067621219768,0.26844444444444443,-0.28406880750462293,0.6605981070795638,servo_0.520
16.22746607399995,0.52,1.5,0.0,0.6120756523599717,-0.12148991053662284,-0.18733067621219768,0.2157777777777778,-0.28406880750462293,0.6605981070795638,servo_0.520
16.228150141000015,0.52,1.5,0.0,0.6120756523599717,-0.12148991053662284,-0.18733067621219768,0.2157777777777778,-0.28406880750462293,0.8742129878549368,servo_0.520
16.22950998700003,0.52,1.5,0.0,0.6126816457009056,-0.1216023580645184,-0.1796137812079349,0.114,0.2617957831659242,0.8742129878549368,servo_0.520
16.230123137999954,0.52,1.5,0.0,0.6126816457009056,-0.1216023580645184,-0.1796137812079349,0.114,0.2617957831659242,0.7178878952912939,servo_0.520
16.23078448399997,0.52,1.5,0.0,0.6126816457009056,-0.1216023580645184,-0.1796137812079349,0.114,0.2617957831659242,0.7178878952912939,servo_0.520
16.23398381700008,0.52,1.5,0.0,0.6126816457009056,-0.1216023580645184,-0.1796137812079349,0.114,0.2617957831659242,0.7178878952912939,servo_0.520
16.23533051000004,0.52,1.5,0.0,0.6133824263947326,-0.12172835727323265,-0.17618142800232994,0.12866666666666668,0.3986234168035351,0.7178878952912939,servo_0.520
16.235955246000003,0.52,1.5,0.0,0.6133824263947326,-0.12172835727323265,-0.17618142800232994,0.12866666666666668,0.3986234168035351,0.7191150799216024,servo_0.520
16.239475874999926,0.52,1.5,0.0,0.6133824263947326,-0.12172835727323265,-0.17618142800232994,0.12866666666666668,0.3986234168035351,0.7191150799216024,servo_0.520
16.24072109100007,0.52,1.5,0.0,0.6140954224976911,-0.12185386700973545,-0.1723111510452281,0.13133333333333333,0.49477091573895526,0.7191150799216024,servo_0.520
16.241299264999952,0.52,1.5,0.0,0.6140954224976911,-0.12185386700973545,-0.1723111510452281,0.13133333333333333,0.49477091573895526,0.7392168195666022,servo_0.520
16.24491612199995,0.52,1.5,0.0,0.6140954224976911,-0.12185386700973545,-0.1723111510452281,0.13133333333333333,0.49477091573895526,0.7392168195666022,servo_0.520
16.246160185999997,0.52,1.5,0.0,0.6148356690097387,-0.121981325165769,-0.1687117568118793,0.13733333333333334,0.5681046868872494,0.7392168195666022,servo_0.520
16.24680863599997,0.52,1.5,0.0,0.6148356690097387,-0.121981325165769,-0.1687117568118793,0.13733333333333334,0.5681046868872494,0.8661126505043246,servo_0.520
16.250476471999946,0.52,1.5,0.0,0.6148356690097387,-0.121981325165769,-0.1687117568118793,0.13733333333333334,0.5681046868872494,0.8661126505043246,servo_0.520
16.251987077999956,0.52,1.5,0.0,0.6156064696082223,-0.12211085007028694,-0.16425635366932098,0.14333333333333334,0.6575070759723719,0.8661126505043246,servo_0.520
16.252714090999916,0.52,1.5,0.0,0.6156064696082223,-0.12211085007028694,-0.16425635366932098,0.14333333333333334,0.6575070759723719,0.669231342964301,servo_0.520
16.255980402999967,0.52,1.5,0.0,0.6156064696082223,-0.12211085007028694,-0.16425635366932098,0.14333333333333334,0.6575070759723719,0.669231342964301,servo_0.520
16.25736012199991,0.52,1.5,0.0,0.6164681117097915,-0.12225217032530615,-0.16087433033896933,0.15755555555555556,0.6610243560699506,0.669231342964301,servo_0.520
16.258011578999913,0.52,1.5,0.0,0.6164681117097915,-0.12225217032530615,-0.16087433033896933,0.15755555555555556,0.6610243560699506,0.23962302902022103,servo_0.520
16.261651957999902,0.52,1.5,0.0,0.6164681117097915,-0.12225217032530615,-0.16087433033896933,0.15755555555555556,0.6610243560699506,0.23962302902022103,servo_0.520
16.26337185400007,0.52,1.5,0.0,0.6173342660227261,-0.12239221663510659,-0.15972604633237805,0.15866666666666668,0.5346039579550317,0.23962302902022103,servo_0.520
16.264087795000023,0.52,1.5,0.0,0.6173342660227261,-0.12239221663510659,-0.15972604633237805,0.15866666666666668,0.5346039579550317,-0.12781354792698524,servo_0.520
16.26721614799999,0.52,1.5,0.0,0.6173342660227261,-0.12239221663510659,-0.15972604633237805,0.15866666666666668,0.5346039579550317,-0.12781354792698524,servo_0.520
16.268774436000058,0.52,1.5,0.0,0.6182774127180543,-0.12254447836333518,-0.1603922176786691,0.17155555555555554,0.3358787061904266,-0.12781354792698524,servo_0.520
16.26950250499999,0.52,1.5,0.0,0.6182774127180543,-0.12254447836333518,-0.1603922176786691,0.17155555555555554,0.3358787061904266,-0.28682934033085455,servo_0.520
16.272874742999875,0.52,1.5,0.0,0.6182774127180543,-0.12254447836333518,-0.1603922176786691,0.17155555555555554,0.3358787061904266,-0.28682934033085455,servo_0.520
16.27457550200006,0.52,1.5,0.0,0.6192328694116636,-0.12269975186334928,-0.1618156302241277,0.17177777777777778,0.14906629223404225,-0.28682934033085455,servo_0.520
16.275340692999862,0.52,1.5,0.0,0.6192328694116636,-0.12269975186334928,-0.1618156302241277,0.17177777777777778,0.14906629223404225,-0.1668420988006908,servo_0.520
16.27598478999994,0.52,1.5,0.0,0.6192328694116636,-0.12269975186334928,-0.1618156302241277,0.17177777777777778,0.14906629223404225,-0.1668420988006908,servo_0.520
16.27747155499992,0.52,1.5,0.0,0.6192919328598413,-0.12270939355333543,-0.1618156302241277,0.17622222222222222,0.14906629223404225,-0.1668420988006908,servo_0.520
16.278167334000045,0.52,1.5,0.0,0.6192919328598413,-0.12270939355333543,-0.1618156302241277,0.17622222222222222,0.14906629223404225,-0.12067285570804781,servo_0.520
16.27961371299989,0.52,1.5,0.0,0.6202569860628603,-0.12286762782406081,-0.16322076743120084,0.18066666666666667,0.0018037857341212868,-0.12067285570804781,servo_0.520
16.280236048999996,0.52,1.5,0.0,0.6202569860628603,-0.12286762782406081,-0.16322076743120084,0.18066666666666667,0.0018037857341212868,-0.26032173286831894,servo_0.520
16.28087525000001,0.52,1.5,0.0,0.6202569860628603,-0.12286762782406081,-0.16322076743120084,0.18066666666666667,0.0018037857341212868,-0.26032173286831894,servo_0.520
16.284060468999996,0.52,1.5,0.0,0.6202569860628603,-0.12286762782406081,-0.16322076743120084,0.18066666666666667,0.0018037857341212868,-0.26032173286831894,servo_0.520
16.28548051000007,0.52,1.5,0.0,0.6214327560065569,-0.12306205170503484,-0.16453096801661624,0.214,-0.07683386984661078,-0.26032173286831894,servo_0.520
16.286180002000037,0.52,1.5,0.0,0.6214327560065569,-0.12306205170503484,-0.16453096801661624,0.214,-0.07683386984661078,-0.3897609492260942,servo_0.520
16.28959355300003,0.52,1.5,0.0,0.6214327560065569,-0.12306205170503484,-0.16453096801661624,0.214,-0.07683386984661078,-0.3897609492260942,servo_0.520
16.291047131999903,0.52,1.5,0.0,0.6230717110778654,-0.12333586054541885,-0.16653768647298708,0.3011111111111111,-0.1707119936604558,-0.3897609492260942,servo_0.520
16.291713469999877,0.52,1.5,0.0,0.6230717110778654,-0.12333586054541885,-0.16653768647298708,0.3011111111111111,-0.1707119936604558,-0.3574360991259577,servo_0.520
16.295128429999977,0.52,1.5,0.0,0.6230717110778654,-0.12333586054541885,-0.16653768647298708,0.3011111111111111,-0.1707119936604558,-0.3574360991259577,servo_0.520
16.296473843000058,0.52,1.5,0.0,0.6250868179236839,-0.1236764795307987,-0.16836210058356152,0.36977777777777776,-0.22672922530010636,-0.3574360991259577,servo_0.520
16.297104595000064,0.52,1.5,0.0,0.6250868179236839,-0.1236764795307987,-0.16836210058356152,0.36977777777777776,-0.22672922530010636,-0.21875270108462433,servo_0.520
16.300635177000004,0.52,1.5,0.0,0.6250868179236839,-0.1236764795307987,-0.16836210058356152,0.36977777777777776,-0.22672922530010636,-0.21875270108462433,servo_0.520
16.302071282000043,0.52,1.5,0.0,0.6275200261491573,-0.12409145041526032,-0.1694770129311679,0.4468888888888889,-0.22433626803546175,-0.21875270108462433,servo_0.520
16.30273797299992,0.52,1.5,0.0,0.6275200261491573,-0.12409145041526032,-0.1694770129311679,0.4468888888888889,-0.22433626803546175,0.03405058056710247,servo_0.520
16.30623107999986,0.52,1.5,0.0,0.6275200261491573,-0.12409145041526032,-0.1694770129311679,0.4468888888888889,-0.22433626803546175,0.03405058056710247,servo_0.520
16.30773771700001,0.52,1.5,0.0,0.6300474795400299,-0.12452372773137049,-0.16931045127755628,0.4642222222222222,-0.14682021345469248,0.03405058056710247,servo_0.520
16.308427033000044,0.52,1.5,0.0,0.6300474795400299,-0.12452372773137049,-0.16931045127755628,0.4642222222222222,-0.14682021345469248,0.12210044321038478,servo_0.520
16.31190999599994,0.52,1.5,0.0,0.6300474795400299,-0.12452372773137049,-0.16931045127755628,0.4642222222222222,-0.14682021345469248,0.12210044321038478,servo_0.520
16.313602370999888,0.52,1.5,0.0,0.6326408925817023,-0.12496625909700927,-0.16870730700124226,0.4748888888888889,-0.0661440164551693,0.12210044321038478,servo_0.520
16.314314438999872,0.52,1.5,0.0,0.6326408925817023,-0.12496625909700927,-0.16870730700124226,0.4748888888888889,-0.0661440164551693,-0.2813426958530733,servo_0.520
16.31737494899994,0.52,1.5,0.0,0.6326408925817023,-0.12496625909700927,-0.16870730700124226,0.4748888888888889,-0.0661440164551693,-0.2813426958530733,servo_0.520
16.319085531999917,0.52,1.5,0.0,0.6351292972628252,-0.1253920432869671,-0.1702249957525659,0.4557777777777778,-0.1307036202745405,-0.2813426958530733,servo_0.520
16.31979568099996,0.52,1.5,0.0,0.6351292972628252,-0.1253920432869671,-0.1702249957525659,0.4557777777777778,-0.1307036202745405,-0.2813426958530733,servo_0.520
16.322959426999887,0.52,1.5,0.0,0.6351292972628252,-0.1253920432869671,-0.1702249957525659,0.4557777777777778,-0.1307036202745405,-0.40844592046068556,servo_0.520
16.323744715999965,0.52,1.5,0.0,0.6351292972628252,-0.1253920432869671,-0.1702249957525659,0.4557777777777778,-0.1307036202745405,-0.40844592046068556,servo_0.520
16.32525212099995,0.52,1.5,0.0,0.6377481340239296,-0.12584219109595263,-0.1702249957525659,0.47955555555555557,-0.17589534294810033,-0.40844592046068556,servo_0.520
16.325935099999924,0.52,1.5,0.0,0.6377481340239296,-0.12584219109595263,-0.1702249957525659,0.47955555555555557,-0.17589534294810033,-0.7312459784239951,servo_0.520
16.32660057399994,0.52,1.5,0.0,0.6377481340239296,-0.12584219109595263,-0.1702249957525659,0.47955555555555557,-0.17589534294810033,-0.7312459784239951,servo_0.520
16.328003270999943,0.52,1.5,0.0,0.6379137295818026,-0.12587065506081724,-0.1702249957525659,0.5546666666666666,-0.17589534294810033,-0.7312459784239951,servo_0.520
16.32943294400002,0.52,1.5,0.0,0.6411111866044058,-0.1264295614716247,-0.17587270082073247,0.606,-0.39133615486851164,-0.7312459784239951,servo_0.520
16.330093073999933,0.52,1.5,0.0,0.6411111866044058,-0.1264295614716247,-0.17587270082073247,0.606,-0.39133615486851164,-0.7779359860230463,servo_0.520
16.330800597999996,0.52,1.5,0.0,0.6411111866044058,-0.1264295614716247,-0.17587270082073247,0.606,-0.39133615486851164,-0.7779359860230463,servo_0.520
16.333949879999864,0.52,1.5,0.0,0.6411111866044058,-0.1264295614716247,-0.17587270082073247,0.606,-0.39133615486851164,-0.7779359860230463,servo_0.520
16.33533859099998,0.52,1.5,0.0,0.6444226148406241,-0.12702466867156517,-0.1797574527532697,0.6108888888888889,-0.507316104214872,-0.7779359860230463,servo_0.520
16.33597110400001,0.52,1.5,0.0,0.6444226148406241,-0.12702466867156517,-0.1797574527532697,0.6108888888888889,-0.507316104214872,-0.66557875095023,servo_0.520
16.33940647999998,0.52,1.5,0.0,0.6444226148406241,-0.12702466867156517,-0.1797574527532697,0.6108888888888889,-0.507316104214872,-0.66557875095023,servo_0.520
16.340617294999902,0.52,1.5,0.0,0.6477905997960901,-0.12764293225657358,-0.18334150422929554,0.6197777777777778,-0.5547948982354793,-0.66557875095023,servo_0.520
16.341227789999948,0.52,1.5,0.0,0.6477905997960901,-0.12764293225657358,-0.18334150422929554,0.6197777777777778,-0.5547948982354793,-0.0364831764052135,servo_0.520
16.344949517000032,0.52,1.5,0.0,0.6477905997960901,-0.12764293225657358,-0.18334150422929554,0.6197777777777778,-0.5547948982354793,0.27865158821630504,servo_0.520
16.34554801199988,0.52,1.5,0.0,0.6477905997960901,-0.12764293225657358,-0.18334150422929554,0.6197777777777778,-0.5547948982354793,0.27865158821630504,servo_0.520
16.346833997999966,0.52,1.5,0.0,0.6510089152087762,-0.12824001440794547,-0.18353969964701136,0.6008888888888889,-0.39930138168639956,0.27865158821630504,servo_0.520
16.35039261299994,0.52,1.5,0.0,0.6510089152087762,-0.12824001440794547,-0.18353969964701136,0.6008888888888889,-0.39930138168639956,0.27865158821630504,servo_0.520
16.351857392000056,0.52,1.5,0.0,0.6542231714219254,-0.12883427597745195,-0.18209771493891055,0.602,-0.19591549071558817,0.27865158821630504,servo_0.520
16.35256187599998,0.52,1.5,0.0,0.6542231714219254,-0.12883427597745195,-0.18209771493891055,0.602,-0.19591549071558817,0.47358780611991885,servo_0.520
16.35611463500004,0.52,1.5,0.0,0.6542231714219254,-0.12883427597745195,-0.18209771493891055,0.602,-0.19591549071558817,0.47358780611991885,servo_0.520
16.357762686999877,0.52,1.5,0.0,0.6579397775496204,-0.12951410003348013,-0.1797328587691337,0.6788888888888889,0.004935498335063931,0.47358780611991885,servo_0.520
16.358518885999956,0.52,1.5,0.0,0.6579397775496204,-0.12951410003348013,-0.1797328587691337,0.6788888888888889,0.004935498335063931,-0.2129390870040086,servo_0.520
16.361698185000023,0.52,1.5,0.0,0.6579397775496204,-0.12951410003348013,-0.1797328587691337,0.6788888888888889,0.004935498335063931,-0.2129390870040086,servo_0.520
16.3634644199999,0.52,1.5,0.0,0.6619602581072969,-0.13024615652272786,-0.18048455532530028,0.728,-0.060426877266657825,-0.2129390870040086,servo_0.520
16.364173256999948,0.52,1.5,0.0,0.6619602581072969,-0.13024615652272786,-0.18048455532530028,0.728,-0.060426877266657825,-0.2129390870040086,servo_0.520
16.36730429699992,0.52,1.5,0.0,0.6619602581072969,-0.13024615652272786,-0.18048455532530028,0.728,-0.060426877266657825,-0.2129390870040086,servo_0.520
16.368836824000027,0.52,1.5,0.0,0.666043721223539,-0.13099126674637776,-0.18048455532530028,0.7422222222222222,-0.10618054018786305,-0.2129390870040086,servo_0.520
16.369557564999923,0.52,1.5,0.0,0.666043721223539,-0.13099126674637776,-0.18048455532530028,0.7422222222222222,-0.10618054018786305,0.1669303326565565,servo_0.520
16.37272227199992,0.52,1.5,0.0,0.666043721223539,-0.13099126674637776,-0.18048455532530028,0.7422222222222222,-0.10618054018786305,0.1669303326565565,servo_0.520
16.374362035999866,0.52,1.5,0.0,0.6700075742562411,-0.13171441491809346,-0.18041776543059784,0.7228888888888889,-0.02424727833453718,0.1669303326565565,servo_0.520
16.37519932700002,0.52,1.5,0.0,0.6700075742562411,-0.13171441491809346,-0.18041776543059784,0.7228888888888889,-0.02424727833453718,0.1669303326565565,servo_0.520
16.375871969999935,0.52,1.5,0.0,0.6700075742562411,-0.13171441491809346,-0.18041776543059784,0.7228888888888889,-0.02424727833453718,0.1669303326565565,servo_0.520
16.377292234999913,0.52,1.5,0.0,0.6702362587730624,-0.13175612723940439,-0.18041776543059784,0.7077777777777777,-0.02424727833453718,0.1669303326565565,servo_0.520
16.377975917999947,0.52,1.5,0.0,0.6702362587730624,-0.13175612723940439,-0.18041776543059784,0.7077777777777777,-0.02424727833453718,0.4838841195263832,servo_0.520
16.379473178999888,0.52,1.5,0.0,0.6737884015737562,-0.1323994414640511,-0.1779101960735094,0.6728888888888889,0.16833943933186862,0.4838841195263832,servo_0.520
