timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
9.838317054000072,0.6328,1.0,-0.08787203887426603,-10.837600553883526,-20.18094904584098,1.0859550196204533,1.009,0.10079950451004513,0.11078750134729631,servo_0.633
9.841939563999858,0.6328,1.0,-0.08787203887426603,-10.837600553883526,-20.18094904584098,1.0859550196204533,1.009,0.10079950451004513,0.12570120345174005,servo_0.633
9.842767006000031,0.6328,1.0,-0.08787203887426603,-10.837600553883526,-20.18094904584098,1.0859550196204533,1.009,0.10079950451004513,0.12570120345174005,servo_0.633
9.84426729400002,0.6328,1.0,-0.08787203887426603,-10.835048397647483,-20.176107475581446,1.0854007788015314,0.99075,0.10379590356122048,0.12570120345174005,servo_0.633
9.847444705999806,0.6328,1.0,-0.08787203887426603,-10.835048397647483,-20.176107475581446,1.0854007788015314,0.99075,0.10379590356122048,0.12570120345174005,servo_0.633
9.84923386499986,0.6328,1.0,-0.08787203887426603,-10.832521690276817,-20.171321073125103,1.084767778427971,0.985,0.11036749352837634,0.12570120345174005,servo_0.633
9.849999737999951,0.6328,1.0,-0.08787203887426603,-10.832521690276817,-20.171321073125103,1.084767778427971,0.985,0.11036749352837634,0.11078750134729631,servo_0.633
9.85302402699972,0.6328,1.0,-0.08787203887426603,-10.832521690276817,-20.171321073125103,1.084767778427971,0.985,0.11036749352837634,0.10759170803920122,servo_0.633
9.853823435999857,0.6328,1.0,-0.08787203887426603,-10.832521690276817,-20.171321073125103,1.084767778427971,0.985,0.11036749352837634,0.10759170803920122,servo_0.633
9.855397421999896,0.6328,1.0,-0.08787203887426603,-10.829894424253363,-20.166351382862718,1.0842044357619394,1.01275,0.11049349587405233,0.10759170803920122,servo_0.633
9.85848910499999,0.6328,1.0,-0.08787203887426603,-10.829894424253363,-20.166351382862718,1.0842044357619394,1.01275,0.11049349587405233,0.10759170803920122,servo_0.633
9.860112500000014,0.6328,1.0,-0.08787203887426603,-10.82729530364879,-20.161441556273854,1.0836531839151908,1.0095,0.10962295952359699,0.10759170803920122,servo_0.633
9.860883492000085,0.6328,1.0,-0.08787203887426603,-10.82729530364879,-20.161441556273854,1.0836531839151908,1.0095,0.10962295952359699,0.111852765783328,servo_0.633
9.863880548999987,0.6328,1.0,-0.08787203887426603,-10.82729530364879,-20.161441556273854,1.0836531839151908,1.0095,0.10962295952359699,0.111852765783328,servo_0.633
9.865437478999866,0.6328,1.0,-0.08787203887426603,-10.824731930396332,-20.156605771624008,1.0830907757785906,0.98725,0.11029190140151629,0.111852765783328,servo_0.633
9.86621074300001,0.6328,1.0,-0.08787203887426603,-10.824731930396332,-20.156605771624008,1.0830907757785906,0.98725,0.11029190140151629,0.10546117916713783,servo_0.633
9.866976616000102,0.6328,1.0,-0.08787203887426603,-10.824731930396332,-20.156605771624008,1.0830907757785906,0.98725,0.11029190140151629,0.10546117916713783,servo_0.633
9.868425798999851,0.6328,1.0,-0.08787203887426603,-10.824573654160885,-20.156307387475987,1.0830907757785906,0.98875,0.11029190140151629,0.10546117916713783,servo_0.633
9.869171414999983,0.6328,1.0,-0.08787203887426603,-10.824573654160885,-20.156307387475987,1.0830907757785906,0.98875,0.11029190140151629,0.10865697247523291,servo_0.633
9.8706102619999,0.6328,1.0,-0.08787203887426603,-10.822041121609049,-20.151539079241104,1.0820404615498973,1.007,0.10878697105441179,0.10865697247523291,servo_0.633
9.871377895000023,0.6328,1.0,-0.08787203887426603,-10.822041121609049,-20.151539079241104,1.0820404615498973,1.007,0.10878697105441179,0.111852765783328,servo_0.633
9.872017140000025,0.6328,1.0,-0.08787203887426603,-10.822041121609049,-20.151539079241104,1.0820404615498973,1.007,0.10878697105441179,0.111852765783328,servo_0.633
9.876446484000098,0.6328,1.0,-0.08787203887426603,-10.819452670032865,-20.14667496859344,1.0814761684048775,1.0035,0.10970670947308664,0.111852765783328,servo_0.633
9.877313382000011,0.6328,1.0,-0.08787203887426603,-10.819452670032865,-20.14667496859344,1.0814761684048775,1.0035,0.10970670947308664,0.11824435239951818,servo_0.633
9.878018036999947,0.6328,1.0,-0.08787203887426603,-10.819452670032865,-20.14667496859344,1.0814761684048775,1.0035,0.10970670947308664,0.11824435239951818,servo_0.633
9.881728837000082,0.6328,1.0,-0.08787203887426603,-10.816904608077007,-20.141893363078978,1.0808948143111914,0.985,0.1122680023510161,0.11824435239951818,servo_0.633
9.882524789999934,0.6328,1.0,-0.08787203887426603,-10.816904608077007,-20.141893363078978,1.0808948143111914,0.985,0.1122680023510161,0.12676646788777174,servo_0.633
9.883281286000056,0.6328,1.0,-0.08787203887426603,-10.816904608077007,-20.141893363078978,1.0808948143111914,0.985,0.1122680023510161,0.12676646788777174,servo_0.633
9.885930207000001,0.6328,1.0,-0.08787203887426603,-10.816904608077007,-20.141893363078978,1.0808948143111914,0.985,0.1122680023510161,0.12676646788777174,servo_0.633
9.887462048000089,0.6328,1.0,-0.08787203887426603,-10.814320712752545,-20.13705152829185,1.0802740355541458,1.004,0.11661754201204279,0.12676646788777174,servo_0.633
9.888248080999801,0.6328,1.0,-0.08787203887426603,-10.814320712752545,-20.13705152829185,1.0802740355541458,1.004,0.11661754201204279,0.10013485698697935,servo_0.633
9.891498134999892,0.6328,1.0,-0.08787203887426603,-10.814320712752545,-20.13705152829185,1.0802740355541458,1.004,0.11661754201204279,0.10013485698697935,servo_0.633
9.893016438999894,0.6328,1.0,-0.08787203887426603,-10.811722646357182,-20.132189661982142,1.0797805873202024,1.005,0.11167273650452375,0.10013485698697935,servo_0.633
9.893738791000033,0.6328,1.0,-0.08787203887426603,-10.811722646357182,-20.132189661982142,1.0797805873202024,1.005,0.11167273650452375,0.09374327037078918,servo_0.633
9.896993996999754,0.6328,1.0,-0.08787203887426603,-10.811722646357182,-20.132189661982142,1.0797805873202024,1.005,0.11167273650452375,0.09374327037078918,servo_0.633
9.898503117000018,0.6328,1.0,-0.08787203887426603,-10.809178337263202,-20.12743391654278,1.0793088657925505,0.99,0.10629389666440336,0.09374327037078918,servo_0.633
9.899282750000111,0.6328,1.0,-0.08787203887426603,-10.809178337263202,-20.12743391654278,1.0793088657925505,0.99,0.10629389666440336,0.11824435239951818,servo_0.633
9.90243641699999,0.6328,1.0,-0.08787203887426603,-10.809178337263202,-20.12743391654278,1.0793088657925505,0.99,0.10629389666440336,0.11824435239951818,servo_0.633
9.903953378000097,0.6328,1.0,-0.08787203887426603,-10.806610364114368,-20.122640006207977,1.0787280336005474,0.993,0.1098790333849378,0.11824435239951818,servo_0.633
9.904650704999767,0.6328,1.0,-0.08787203887426603,-10.806610364114368,-20.122640006207977,1.0787280336005474,0.993,0.1098790333849378,0.12570120345174005,servo_0.633
9.90825298999971,0.6328,1.0,-0.08787203887426603,-10.806610364114368,-20.122640006207977,1.0787280336005474,0.993,0.1098790333849378,0.11824435239951818,servo_0.633
9.90906254399988,0.6328,1.0,-0.08787203887426603,-10.806610364114368,-20.122640006207977,1.0787280336005474,0.993,0.1098790333849378,0.11824435239951818,servo_0.633
9.910585999999967,0.6328,1.0,-0.08787203887426603,-10.804000361592635,-20.117774652735207,1.078108526614675,1.00275,0.11462568440497847,0.11824435239951818,servo_0.633
9.913534960000106,0.6328,1.0,-0.08787203887426603,-10.804000361592635,-20.117774652735207,1.078108526614675,1.00275,0.11462568440497847,0.11824435239951818,servo_0.633
9.915125393999915,0.6328,1.0,-0.08787203887426603,-10.801356921101432,-20.112854153908096,1.0775115343410036,1.00275,0.11571128480334038,0.11824435239951818,servo_0.633
9.915939746999811,0.6328,1.0,-0.08787203887426603,-10.801356921101432,-20.112854153908096,1.0775115343410036,1.00275,0.11571128480334038,0.1320927900679302,servo_0.633
9.916599697000038,0.6328,1.0,-0.08787203887426603,-10.801356921101432,-20.112854153908096,1.0775115343410036,1.00275,0.11571128480334038,0.1320927900679302,servo_0.633
9.917979374999959,0.6328,1.0,-0.08787203887426603,-10.801165451189016,-20.11249828754298,1.0768539339902887,0.9985,0.12062573638271731,0.1320927900679302,servo_0.633
9.919249577999835,0.6328,1.0,-0.08787203887426603,-10.801165451189016,-20.11249828754298,1.0768539339902887,0.9985,0.12062573638271731,0.12463593901570835,servo_0.633
9.9199754819997,0.6328,1.0,-0.08787203887426603,-10.801165451189016,-20.11249828754298,1.0768539339902887,0.9985,0.12062573638271731,0.12463593901570835,servo_0.633
9.921400056000039,0.6328,1.0,-0.08787203887426603,-10.798591762950952,-20.1077185925389,1.0768539339902887,0.99275,0.12062573638271731,0.12463593901570835,servo_0.633
9.922114504000092,0.6328,1.0,-0.08787203887426603,-10.798591762950952,-20.1077185925389,1.0768539339902887,0.99275,0.12062573638271731,0.09587379924285258,servo_0.633
9.924828641999738,0.6328,1.0,-0.08787203887426603,-10.798591762950952,-20.1077185925389,1.0768539339902887,0.99275,0.12062573638271731,0.09587379924285258,servo_0.633
9.926238015999843,0.6328,1.0,-0.08787203887426603,-10.79594152490417,-20.102803111882825,1.0757709986198225,1.01525,0.11404229779368599,0.09587379924285258,servo_0.633
9.927025329000116,0.6328,1.0,-0.08787203887426603,-10.79594152490417,-20.102803111882825,1.0757709986198225,1.01525,0.11404229779368599,0.10759170803920122,servo_0.633
9.930369049000092,0.6328,1.0,-0.08787203887426603,-10.79594152490417,-20.102803111882825,1.0757709986198225,1.01525,0.11404229779368599,0.10759170803920122,servo_0.633
9.931890265999755,0.6328,1.0,-0.08787203887426603,-10.79330807029609,-20.097928152418845,1.075244982359671,1.00275,0.11210712086734057,0.10759170803920122,servo_0.633
9.93259021699987,0.6328,1.0,-0.08787203887426603,-10.79330807029609,-20.097928152418845,1.075244982359671,1.00275,0.11210712086734057,0.111852765783328,servo_0.633
9.936066483000104,0.6328,1.0,-0.08787203887426603,-10.79330807029609,-20.097928152418845,1.075244982359671,1.00275,0.11210712086734057,0.111852765783328,servo_0.633
9.937728694999805,0.6328,1.0,-0.08787203887426603,-10.790706779859024,-20.093118925490582,1.0746946145323468,0.98625,0.1120308143421368,0.111852765783328,servo_0.633
9.938779694000004,0.6328,1.0,-0.08787203887426603,-10.790706779859024,-20.093118925490582,1.0746946145323468,0.98625,0.1120308143421368,0.08309062601047223,servo_0.633
9.941456903000017,0.6328,1.0,-0.08787203887426603,-10.790706779859024,-20.093118925490582,1.0746946145323468,0.98625,0.1120308143421368,0.08309062601047223,servo_0.633
9.943039145000057,0.6328,1.0,-0.08787203887426603,-10.788078684863185,-20.088265770203133,1.07427476710958,0.99975,0.10334875784263742,0.08309062601047223,servo_0.633
9.94375960799971,0.6328,1.0,-0.08787203887426603,-10.788078684863185,-20.088265770203133,1.07427476710958,0.99975,0.10334875784263742,0.07563377495825037,servo_0.633
9.947040255000047,0.6328,1.0,-0.08787203887426603,-10.788078684863185,-20.088265770203133,1.07427476710958,0.99975,0.10334875784263742,0.07563377495825037,servo_0.633
9.948609345000023,0.6328,1.0,-0.08787203887426603,-10.785434924188369,-20.083388398437794,1.073885646873006,1.0105,0.09503426297732129,0.07563377495825037,servo_0.633
9.949296015000073,0.6328,1.0,-0.08787203887426603,-10.785434924188369,-20.083388398437794,1.073885646873006,1.0105,0.09503426297732129,0.08735168375459901,servo_0.633
9.952574645999903,0.6328,1.0,-0.08787203887426603,-10.785434924188369,-20.083388398437794,1.073885646873006,1.0105,0.09503426297732129,0.08735168375459901,servo_0.633
9.95420956099997,0.6328,1.0,-0.08787203887426603,-10.78278726394698,-20.078508694650036,1.0734400681642098,1.00625,0.0927294892105046,0.08735168375459901,servo_0.633
9.955232430999786,0.6328,1.0,-0.08787203887426603,-10.78278726394698,-20.078508694650036,1.0734400681642098,1.00625,0.0927294892105046,0.10013485698697935,servo_0.633
9.958484661000057,0.6328,1.0,-0.08787203887426603,-10.78278726394698,-20.078508694650036,1.0734400681642098,1.00625,0.0927294892105046,0.10013485698697935,servo_0.633
9.960009652999815,0.6328,1.0,-0.08787203887426603,-10.780203778348213,-20.073752634070857,1.0729397077104843,0.9845,0.09495109954344702,0.10013485698697935,servo_0.633
9.960708995999994,0.6328,1.0,-0.08787203887426603,-10.780203778348213,-20.073752634070857,1.0729397077104843,0.9845,0.09495109954344702,0.12144014570761326,servo_0.633
9.96351955299997,0.6328,1.0,-0.08787203887426603,-10.780203778348213,-20.073752634070857,1.0729397077104843,0.9845,0.09495109954344702,0.12144014570761326,servo_0.633
9.964792539999962,0.6328,1.0,-0.08787203887426603,-10.780203778348213,-20.073752634070857,1.0729397077104843,0.9845,0.09495109954344702,0.12570120345174005,servo_0.633
9.966218522999952,0.6328,1.0,-0.08787203887426603,-10.777538698031988,-20.068852811258513,1.0723362402507182,1.002,0.1028978133926969,0.12570120345174005,servo_0.633
9.967023916000016,0.6328,1.0,-0.08787203887426603,-10.777538698031988,-20.068852811258513,1.0723362402507182,1.002,0.1028978133926969,0.12570120345174005,servo_0.633
9.96837917699986,0.6328,1.0,-0.08787203887426603,-10.77737215782377,-20.06854708676313,1.071665475944839,1.00575,0.10973883041040984,0.12570120345174005,servo_0.633
9.969545985999957,0.6328,1.0,-0.08787203887426603,-10.77737215782377,-20.06854708676313,1.071665475944839,1.00575,0.10973883041040984,0.11930961683554987,servo_0.633
9.97026680099998,0.6328,1.0,-0.08787203887426603,-10.77737215782377,-20.06854708676313,1.071665475944839,1.00575,0.10973883041040984,0.11930961683554987,servo_0.633
9.971716496999761,0.6328,1.0,-0.08787203887426603,-10.774746186844375,-20.0637336893457,1.0710795560525963,0.99775,0.11261006633795184,0.11930961683554987,servo_0.633
9.972357917999943,0.6328,1.0,-0.08787203887426603,-10.774746186844375,-20.0637336893457,1.0710795560525963,0.99775,0.11261006633795184,0.12144014570761326,servo_0.633
9.974825938999857,0.6328,1.0,-0.08787203887426603,-10.774746186844375,-20.0637336893457,1.0710795560525963,0.99775,0.11261006633795184,0.12144014570761326,servo_0.633
9.976266417999796,0.6328,1.0,-0.08787203887426603,-10.77216956701108,-20.059017416254765,1.0704777928572313,0.99475,0.11525909014885026,0.12144014570761326,servo_0.633
9.976922240000022,0.6328,1.0,-0.08787203887426603,-10.77216956701108,-20.059017416254765,1.0704777928572313,0.99475,0.11525909014885026,0.11717908796348649,servo_0.633
9.980292456999905,0.6328,1.0,-0.08787203887426603,-10.77216956701108,-20.059017416254765,1.0704777928572313,0.99475,0.11525909014885026,0.11717908796348649,servo_0.633
9.981774664000113,0.6328,1.0,-0.08787203887426603,-10.769506727351718,-20.054150317413942,1.0698710900951178,1.0065,0.11583508949324112,0.11717908796348649,servo_0.633
9.982406613999956,0.6328,1.0,-0.08787203887426603,-10.769506727351718,-20.054150317413942,1.0698710900951178,1.0065,0.11583508949324112,0.10972223691126462,servo_0.633
9.98577570999987,0.6328,1.0,-0.08787203887426603,-10.769506727351718,-20.054150317413942,1.0698710900951178,1.0065,0.11583508949324112,0.10972223691126462,servo_0.633
9.98720898900001,0.6328,1.0,-0.08787203887426603,-10.766862515959046,-20.04932401180145,1.0693012784258271,1.0005,0.11400123371864818,0.10972223691126462,servo_0.633
9.987937933000012,0.6328,1.0,-0.08787203887426603,-10.766862515959046,-20.04932401180145,1.0693012784258271,1.0005,0.11400123371864818,0.11717908796348649,servo_0.633
9.9912512840001,0.6328,1.0,-0.08787203887426603,-10.766862515959046,-20.04932401180145,1.0693012784258271,1.0005,0.11400123371864818,0.11717908796348649,servo_0.633
9.992603376999796,0.6328,1.0,-0.08787203887426603,-10.76426356766829,-20.044586823084913,1.0687148647948062,0.987,0.11495458999209966,0.11717908796348649,servo_0.633
9.993253182999979,0.6328,1.0,-0.08787203887426603,-10.76426356766829,-20.044586823084913,1.0687148647948062,0.987,0.11495458999209966,0.11930961683554987,servo_0.633
9.99679377099983,0.6328,1.0,-0.08787203887426603,-10.76426356766829,-20.044586823084913,1.0687148647948062,0.987,0.11495458999209966,0.11930961683554987,servo_0.633
9.998162055999728,0.6328,1.0,-0.08787203887426603,-10.761601864857314,-20.03974201310675,1.0681242548874128,0.99225,0.11626109804513471,0.11930961683554987,servo_0.633
9.998874998999781,0.6328,1.0,-0.08787203887426603,-10.761601864857314,-20.03974201310675,1.0681242548874128,0.99225,0.11626109804513471,0.09587379924285258,servo_0.633
10.00224511999977,0.6328,1.0,-0.08787203887426603,-10.761601864857314,-20.03974201310675,1.0681242548874128,0.99225,0.11626109804513471,0.09587379924285258,servo_0.633
10.003646493999895,0.6328,1.0,-0.08787203887426603,-10.75894345736533,-20.034909421409814,1.0676288138824208,1.00675,0.11014490840445006,0.09587379924285258,servo_0.633
10.004327148999892,0.6328,1.0,-0.08787203887426603,-10.75894345736533,-20.034909421409814,1.0676288138824208,1.00675,0.11014490840445006,0.10439591473110614,servo_0.633
10.008070428999872,0.6328,1.0,-0.08787203887426603,-10.75894345736533,-20.034909421409814,1.0676288138824208,1.00675,0.11014490840445006,0.10439591473110614,servo_0.633
10.009657022999818,0.6328,1.0,-0.08787203887426603,-10.75629039493967,-20.030092429646416,1.0670929528849014,0.99475,0.10842021030244688,0.10439591473110614,servo_0.633
