timestamp_s,odom_x,odom_y,odom_yaw,odom_vx,cmd_speed,cmd_steering,phase
8.113644561000001,0.39778897752149117,1.3266933881672665,2.4950106874538998,0.9855,1.0,0.598639455782313,run_0
8.114278518999527,0.39778897752149117,1.3266933881672665,2.4950106874538998,0.9855,1.0,0.598639455782313,run_0
8.117317836999973,0.39778897752149117,1.3266933881672665,2.4950106874538998,0.9855,1.0,0.598639455782313,run_0
8.118527253000138,0.39333769747843744,1.3300326741838313,2.500934905128137,0.9865,1.0,0.598639455782313,run_0
8.11906200500016,0.39333769747843744,1.3300326741838313,2.500934905128137,0.9865,1.0,0.598639455782313,run_0
8.123080292999475,0.39333769747843744,1.3300326741838313,2.500934905128137,0.9865,1.0,0.598639455782313,run_0
8.123772750999706,0.39333769747843744,1.3300326741838313,2.500934905128137,0.9865,1.0,0.598639455782313,run_0
8.125052571000197,0.38885753144999946,1.3333499642166373,2.507542423277866,1.00025,1.0,0.598639455782313,run_0
8.128232185999877,0.38885753144999946,1.3333499642166373,2.507542423277866,1.00025,1.0,0.598639455782313,run_0
8.129683055999521,0.3845727508961654,1.3364789049846195,2.5141673881951454,0.9815,1.0,0.598639455782313,run_0
8.130455614999846,0.3845727508961654,1.3364789049846195,2.5141673881951454,0.9815,1.0,0.598639455782313,run_0
8.133819399999993,0.3845727508961654,1.3364789049846195,2.5141673881951454,0.9815,1.0,0.598639455782313,run_0
8.135273854999468,0.3802667442667283,1.3395794299427939,2.5209105792577793,0.97325,1.0,0.598639455782313,run_0
8.136013739000191,0.3802667442667283,1.3395794299427939,2.5209105792577793,0.97325,1.0,0.598639455782313,run_0
8.14007116599987,0.3802667442667283,1.3395794299427939,2.5209105792577793,0.97325,1.0,0.598639455782313,run_0
8.140860941000028,0.3802667442667283,1.3395794299427939,2.5209105792577793,0.97325,1.0,0.598639455782313,run_0
8.14231875599944,0.3757370814783771,1.3427934840991307,2.528052060393519,0.9925,1.0,0.598639455782313,run_0
8.145249043000149,0.3757370814783771,1.3427934840991307,2.528052060393519,0.9925,1.0,0.598639455782313,run_0
8.146863539999686,0.3710150166320508,1.3460940805093775,2.535060342136854,0.97775,1.0,0.598639455782313,run_0
8.147674499999994,0.3710150166320508,1.3460940805093775,2.535060342136854,0.97775,1.0,0.598639455782313,run_0
8.148337451999396,0.3710150166320508,1.3460940805093775,2.535060342136854,0.97775,1.0,0.598639455782313,run_0
8.149661018999723,0.3707312066099218,1.3462909793061175,2.535060342136854,0.96875,1.0,0.598639455782313,run_0
8.150295136999375,0.3707312066099218,1.3462909793061175,2.535060342136854,0.96875,1.0,0.598639455782313,run_0
8.151397091000035,0.3707312066099218,1.3462909793061175,2.535060342136854,0.96875,1.0,0.598639455782313,run_0
8.152069130999735,0.3707312066099218,1.3462909793061175,2.535060342136854,0.96875,1.0,0.598639455782313,run_0
8.153402010999343,0.3663496798510404,1.3492849544863754,2.549241187403927,0.989,1.0,0.598639455782313,run_0
8.15656296799989,0.3663496798510404,1.3492849544863754,2.549241187403927,0.989,1.0,0.598639455782313,run_0
8.158009422999385,0.3618366987515048,1.3522999946753618,2.5559808832884263,0.974,1.0,0.598639455782313,run_0
8.158658420999927,0.3618366987515048,1.3522999946753618,2.5559808832884263,0.974,1.0,0.598639455782313,run_0
8.162044896000225,0.3618366987515048,1.3522999946753618,2.5559808832884263,0.974,1.0,0.598639455782313,run_0
8.163371439000002,0.35741121435604745,1.3552135266805883,2.5627543190330226,0.96275,1.0,0.598639455782313,run_0
8.16437834699991,0.35741121435604745,1.3552135266805883,2.5627543190330226,0.96275,1.0,0.598639455782313,run_0
8.16754272900016,0.35741121435604745,1.3552135266805883,2.5627543190330226,0.96275,1.0,0.598639455782313,run_0
8.168907610000133,0.3528502574816177,1.3581721625700849,2.569526941896676,0.984,1.0,0.598639455782313,run_0
8.169554176999554,0.3528502574816177,1.3581721625700849,2.569526941896676,0.984,1.0,0.598639455782313,run_0
8.173109110000041,0.3528502574816177,1.3581721625700849,2.569526941896676,0.984,1.0,0.598639455782313,run_0
8.17558260199985,0.34835465522639597,1.3610458185022494,2.5761463175827246,0.977,1.0,0.598639455782313,run_0
8.176296403999913,0.34835465522639597,1.3610458185022494,2.5761463175827246,0.977,1.0,0.598639455782313,run_0
8.179776707999736,0.34385903881889124,1.36387758372097,2.582816185235063,0.963,1.0,0.598639455782313,run_0
8.18138909299978,0.34385903881889124,1.36387758372097,2.582816185235063,0.963,1.0,0.598639455782313,run_0
8.182149105999997,0.34385903881889124,1.36387758372097,2.582816185235063,0.963,1.0,0.598639455782313,run_0
8.184493982999811,0.34385903881889124,1.36387758372097,2.582816185235063,0.963,1.0,0.598639455782313,run_0
8.185228010000174,0.34385903881889124,1.36387758372097,2.582816185235063,0.963,1.0,0.598639455782313,run_0
8.186642558999665,0.33919342354178866,1.3667721715586882,2.5897874848483577,0.9865,1.0,0.598639455782313,run_0
8.190146640999956,0.33919342354178866,1.3667721715586882,2.5897874848483577,0.9865,1.0,0.598639455782313,run_0
8.190936223999415,0.33919342354178866,1.3667721715586882,2.5897874848483577,0.9865,1.0,0.598639455782313,run_0
8.193233801000133,0.33458016398579304,1.3695899147972785,2.596763385184148,0.98475,1.0,0.598639455782313,run_0
8.195837892999407,0.33458016398579304,1.3695899147972785,2.596763385184148,0.98475,1.0,0.598639455782313,run_0
8.196642260999397,0.33458016398579304,1.3695899147972785,2.596763385184148,0.98475,1.0,0.598639455782313,run_0
8.198172657000214,0.3300182037803389,1.372332014258849,2.603996595414965,0.96125,1.0,0.598639455782313,run_0
8.198838936999891,0.3300182037803389,1.372332014258849,2.603996595414965,0.96125,1.0,0.598639455782313,run_0
8.199531841999487,0.3300182037803389,1.372332014258849,2.603996595414965,0.96125,1.0,0.598639455782313,run_0
8.200856401000237,0.3297255313744849,1.3725064957727187,2.603996595414965,0.9745,1.0,0.598639455782313,run_0
8.202136957999755,0.3251338508411658,1.3751987938542658,2.618555126080187,0.98825,1.0,0.598639455782313,run_0
8.202814245999434,0.3251338508411658,1.3751987938542658,2.618555126080187,0.98825,1.0,0.598639455782313,run_0
8.20351755199954,0.3251338508411658,1.3751987938542658,2.618555126080187,0.98825,1.0,0.598639455782313,run_0
8.208299246000024,0.3204973120450749,1.377849406514952,2.625960164582382,0.967,1.0,0.598639455782313,run_0
8.20912035099991,0.3204973120450749,1.377849406514952,2.625960164582382,0.967,1.0,0.598639455782313,run_0
8.210057718999451,0.3204973120450749,1.377849406514952,2.625960164582382,0.967,1.0,0.598639455782313,run_0
8.211833985999874,0.3204973120450749,1.377849406514952,2.625960164582382,0.967,1.0,0.598639455782313,run_0
8.213412447999872,0.31584579520921935,1.3804627136179464,2.633482280396865,0.977,1.0,0.598639455782313,run_0
8.214091048999762,0.31584579520921935,1.3804627136179464,2.633482280396865,0.977,1.0,0.598639455782313,run_0
8.21757148100005,0.31584579520921935,1.3804627136179464,2.633482280396865,0.977,1.0,0.598639455782313,run_0
8.218840100999842,0.3110739331512141,1.3830963403072114,2.6410899075527072,0.99,1.0,0.598639455782313,run_0
8.219487594999919,0.3110739331512141,1.3830963403072114,2.6410899075527072,0.99,1.0,0.598639455782313,run_0
8.222601446000226,0.3110739331512141,1.3830963403072114,2.6410899075527072,0.99,1.0,0.598639455782313,run_0
8.223897971000042,0.3064474478126342,1.3856050059842542,2.6483634661422233,0.97225,1.0,0.598639455782313,run_0
8.224602684999809,0.3064474478126342,1.3856050059842542,2.6483634661422233,0.97225,1.0,0.598639455782313,run_0
8.23078769499989,0.30176626958248853,1.3880998435217309,2.655502971595982,0.975,1.0,0.598639455782313,run_0
8.23170755799947,0.30176626958248853,1.3880998435217309,2.655502971595982,0.975,1.0,0.598639455782313,run_0
8.232551064999825,0.30176626958248853,1.3880998435217309,2.655502971595982,0.975,1.0,0.598639455782313,run_0
8.234775197999625,0.30176626958248853,1.3880998435217309,2.655502971595982,0.975,1.0,0.598639455782313,run_0
8.235728022999865,0.30176626958248853,1.3880998435217309,2.655502971595982,0.975,1.0,0.598639455782313,run_0
8.237569893,0.29693758239390916,1.3906283887873043,2.6629050713772795,0.99125,1.0,0.598639455782313,run_0
8.24037921299987,0.29693758239390916,1.3906283887873043,2.6629050713772795,0.99125,1.0,0.598639455782313,run_0
8.241237856000225,0.29693758239390916,1.3906283887873043,2.6629050713772795,0.99125,1.0,0.598639455782313,run_0
8.242961543000092,0.29220108053933974,1.393064231621756,2.6702829017222895,0.97675,1.0,0.598639455782313,run_0
8.245235854999919,0.2875165811142502,1.3954289958151394,2.6779321150228577,0.9795,1.0,0.598639455782313,run_0
8.246339536999585,0.2875165811142502,1.3954289958151394,2.6779321150228577,0.9795,1.0,0.598639455782313,run_0
8.247212837999541,0.2875165811142502,1.3954289958151394,2.6779321150228577,0.9795,1.0,0.598639455782313,run_0
8.250084112999502,0.2875165811142502,1.3954289958151394,2.6779321150228577,0.9795,1.0,0.598639455782313,run_0
8.25081791699995,0.2875165811142502,1.3954289958151394,2.6779321150228577,0.9795,1.0,0.598639455782313,run_0
8.252549988999817,0.28269126241136605,1.3978195832164806,2.685290069211146,0.99375,1.0,0.598639455782313,run_0
8.253226828999686,0.28269126241136605,1.3978195832164806,2.685290069211146,0.99375,1.0,0.598639455782313,run_0
8.255210627999986,0.2824617626684092,1.3979322336588056,2.685290069211146,0.98275,1.0,0.598639455782313,run_0
8.257994091,0.27770194318276226,1.400224996706615,2.7001081153944213,0.9855,1.0,0.598639455782313,run_0
8.259324730000117,0.27770194318276226,1.400224996706615,2.7001081153944213,0.9855,1.0,0.598639455782313,run_0
8.260111945000062,0.27770194318276226,1.400224996706615,2.7001081153944213,0.9855,1.0,0.598639455782313,run_0
8.262057821999406,0.2728745938312291,1.4024866287596334,2.706807624558485,0.99975,1.0,0.598639455782313,run_0
8.262853196999458,0.2728745938312291,1.4024866287596334,2.706807624558485,0.99975,1.0,0.598639455782313,run_0
8.26394362999963,0.2728745938312291,1.4024866287596334,2.706807624558485,0.99975,1.0,0.598639455782313,run_0
8.265498026999921,0.2728745938312291,1.4024866287596334,2.706807624558485,0.99975,1.0,0.598639455782313,run_0
8.267928252999809,0.2679279656514391,1.4047633360948333,2.7136803177578814,0.9965,1.0,0.598639455782313,run_0
8.26856486699944,0.2679279656514391,1.4047633360948333,2.7136803177578814,0.9965,1.0,0.598639455782313,run_0
8.269580414999837,0.2679279656514391,1.4047633360948333,2.7136803177578814,0.9965,1.0,0.598639455782313,run_0
8.27183325399983,0.2679279656514391,1.4047633360948333,2.7136803177578814,0.9965,1.0,0.598639455782313,run_0
8.27327375599998,0.2629728846029491,1.407002435257096,2.7206734781197786,0.9995,1.0,0.598639455782313,run_0
8.273920610999994,0.2629728846029491,1.407002435257096,2.7206734781197786,0.9995,1.0,0.598639455782313,run_0
8.277177733999451,0.2629728846029491,1.407002435257096,2.7206734781197786,0.9995,1.0,0.598639455782313,run_0
8.278494772999693,0.2580012374337917,1.409210032730573,2.7267430146704124,1.0005,1.0,0.598639455782313,run_0
8.279128219000086,0.2580012374337917,1.409210032730573,2.7267430146704124,1.0005,1.0,0.598639455782313,run_0
8.282640237000123,0.2580012374337917,1.409210032730573,2.7267430146704124,1.0005,1.0,0.598639455782313,run_0
8.284042239999508,0.2530453216374665,1.4113756353404627,2.732505837085765,0.99475,1.0,0.598639455782313,run_0
8.284693062999395,0.2530453216374665,1.4113756353404627,2.732505837085765,0.99475,1.0,0.598639455782313,run_0
8.288163127000189,0.2530453216374665,1.4113756353404627,2.732505837085765,0.99475,1.0,0.598639455782313,run_0
8.289674865000052,0.24802269370236388,1.4135352544840722,2.738520612259914,1.0005,1.0,0.598639455782313,run_0
8.290358841999478,0.24802269370236388,1.4135352544840722,2.738520612259914,1.0005,1.0,0.598639455782313,run_0
8.293599099999483,0.24802269370236388,1.4135352544840722,2.738520612259914,1.0005,1.0,0.598639455782313,run_0
8.295264831999702,0.2429495873882898,1.4156801156024765,2.7446693200918912,1.006,1.0,0.598639455782313,run_0
8.2960829929998,0.2429495873882898,1.4156801156024765,2.7446693200918912,1.006,1.0,0.598639455782313,run_0
8.299374548999367,0.2429495873882898,1.4156801156024765,2.7446693200918912,1.006,1.0,0.598639455782313,run_0
8.301289959999849,0.23794442170188115,1.4177592819366516,2.7510863091145814,0.99125,1.0,0.598639455782313,run_0
8.302073111000027,0.23794442170188115,1.4177592819366516,2.7510863091145814,0.99125,1.0,0.598639455782313,run_0
8.304853693000041,0.23794442170188115,1.4177592819366516,2.7510863091145814,0.99125,1.0,0.598639455782313,run_0
8.306381175999377,0.23280429838848848,1.4198565211490672,2.7573083195774144,1.006,1.0,0.598639455782313,run_0
8.307041119999667,0.23280429838848848,1.4198565211490672,2.7573083195774144,1.006,1.0,0.598639455782313,run_0
8.310180251999554,0.23280429838848848,1.4198565211490672,2.7573083195774144,1.006,1.0,0.598639455782313,run_0
8.311819005999496,0.2276837994656811,1.421908172897852,2.763702110326476,1.00175,1.0,0.598639455782313,run_0
8.31250685499981,0.2276837994656811,1.421908172897852,2.763702110326476,1.00175,1.0,0.598639455782313,run_0
8.313123275999715,0.2276837994656811,1.421908172897852,2.763702110326476,1.00175,1.0,0.598639455782313,run_0
8.31447253999977,0.2274314629194825,1.4220083426331542,2.763702110326476,0.98475,1.0,0.598639455782313,run_0
8.315636161999464,0.2274314629194825,1.4220083426331542,2.763702110326476,0.98475,1.0,0.598639455782313,run_0
8.316932719999386,0.22232283575598613,1.4239957435243975,2.7774583173526035,1.00475,1.0,0.598639455782313,run_0
8.317570037999758,0.22232283575598613,1.4239957435243975,2.7774583173526035,1.00475,1.0,0.598639455782313,run_0
8.318182586000148,0.22232283575598613,1.4239957435243975,2.7774583173526035,1.00475,1.0,0.598639455782313,run_0
8.321128778999991,0.22232283575598613,1.4239957435243975,2.7774583173526035,1.00475,1.0,0.598639455782313,run_0
8.32242604000021,0.21733927405258588,1.4258768659693442,2.783866146876522,0.99725,1.0,0.598639455782313,run_0
8.323017947999688,0.21733927405258588,1.4258768659693442,2.783866146876522,0.99725,1.0,0.598639455782313,run_0
8.326617746999545,0.21733927405258588,1.4258768659693442,2.783866146876522,0.99725,1.0,0.598639455782313,run_0
8.328105227999913,0.21234346059923276,1.42772508392759,2.7906413761710436,0.97975,1.0,0.598639455782313,run_0
8.32875557099942,0.21234346059923276,1.42772508392759,2.7906413761710436,0.97975,1.0,0.598639455782313,run_0
8.331986195999889,0.21234346059923276,1.42772508392759,2.7906413761710436,0.97975,1.0,0.598639455782313,run_0
8.33330163499977,0.20718979988751934,1.4295922336177493,2.7973709251525682,1.00325,1.0,0.598639455782313,run_0
8.333957226000166,0.20718979988751934,1.4295922336177493,2.7973709251525682,1.00325,1.0,0.598639455782313,run_0
8.337386039000194,0.20718979988751934,1.4295922336177493,2.7973709251525682,1.00325,1.0,0.598639455782313,run_0
8.338739239999995,0.20207702423524818,1.4314063223310476,2.80389886271821,0.99975,1.0,0.598639455782313,run_0
8.339427152999633,0.20207702423524818,1.4314063223310476,2.80389886271821,0.99975,1.0,0.598639455782313,run_0
8.342862781999429,0.20207702423524818,1.4314063223310476,2.80389886271821,0.99975,1.0,0.598639455782313,run_0
8.344248368999615,0.1970400252331016,1.4331554912785758,2.810815604826439,0.97825,1.0,0.598639455782313,run_0
8.344898616000137,0.1970400252331016,1.4331554912785758,2.810815604826439,0.97825,1.0,0.598639455782313,run_0
8.348515439999574,0.1970400252331016,1.4331554912785758,2.810815604826439,0.97825,1.0,0.598639455782313,run_0
8.350081613999464,0.19188414418462485,1.434906830370797,2.8174701073662494,0.99525,1.0,0.598639455782313,run_0
8.350772566999694,0.19188414418462485,1.434906830370797,2.8174701073662494,0.99525,1.0,0.598639455782313,run_0
8.35381233299995,0.19188414418462485,1.434906830370797,2.8174701073662494,0.99525,1.0,0.598639455782313,run_0
8.355442670999764,0.18668242232516993,1.4366346531045335,2.8243203235021705,1.00125,1.0,0.598639455782313,run_0
8.356197755999347,0.18668242232516993,1.4366346531045335,2.8243203235021705,1.00125,1.0,0.598639455782313,run_0
8.359560197000064,0.18668242232516993,1.4366346531045335,2.8243203235021705,1.00125,1.0,0.598639455782313,run_0
8.361342639999748,0.18158414981474585,1.4382897374207413,2.831059167080187,0.98175,1.0,0.598639455782313,run_0
8.362110141999437,0.18158414981474585,1.4382897374207413,2.831059167080187,0.98175,1.0,0.598639455782313,run_0
8.364850560999912,0.18158414981474585,1.4382897374207413,2.831059167080187,0.98175,1.0,0.598639455782313,run_0
8.36630796099962,0.17638278434949511,1.4399398061927182,2.8377358471326275,0.992,1.0,0.598639455782313,run_0
8.366977792999933,0.17638278434949511,1.4399398061927182,2.8377358471326275,0.992,1.0,0.598639455782313,run_0
8.37027725400003,0.17638278434949511,1.4399398061927182,2.8377358471326275,0.992,1.0,0.598639455782313,run_0
8.371710555999925,0.17113097925149437,1.4415663547956528,2.8447631262790494,0.9995,1.0,0.598639455782313,run_0
8.372447975999421,0.17113097925149437,1.4415663547956528,2.8447631262790494,0.9995,1.0,0.598639455782313,run_0
8.373134929000116,0.17113097925149437,1.4415663547956528,2.8447631262790494,0.9995,1.0,0.598639455782313,run_0
8.374657003999346,0.1708733208944435,1.4416451636725374,2.8447631262790494,0.9805,1.0,0.598639455782313,run_0
8.375415832999352,0.1708733208944435,1.4416451636725374,2.8447631262790494,0.9805,1.0,0.598639455782313,run_0
8.376868591999482,0.16577294591428832,1.4431669186516678,2.8585165663182432,0.989,1.0,0.598639455782313,run_0
8.377578331000223,0.16577294591428832,1.4431669186516678,2.8585165663182432,0.989,1.0,0.598639455782313,run_0
8.378316870999697,0.16577294591428832,1.4431669186516678,2.8585165663182432,0.989,1.0,0.598639455782313,run_0
8.381641485999353,0.16577294591428832,1.4431669186516678,2.8585165663182432,0.989,1.0,0.598639455782313,run_0
8.38317716199981,0.160382828778245,1.4447143248438146,2.8655411560492876,0.99725,1.0,0.598639455782313,run_0
8.383899509000003,0.160382828778245,1.4447143248438146,2.8655411560492876,0.99725,1.0,0.598639455782313,run_0
8.387154326999735,0.160382828778245,1.4447143248438146,2.8655411560492876,0.99725,1.0,0.598639455782313,run_0
8.388629743999445,0.1551993747113198,1.446162553275285,2.872749926388149,0.9785,1.0,0.598639455782313,run_0
8.38930123999944,0.1551993747113198,1.446162553275285,2.872749926388149,0.9785,1.0,0.598639455782313,run_0
8.392534585000249,0.1551993747113198,1.446162553275285,2.872749926388149,0.9785,1.0,0.598639455782313,run_0
8.394262816999799,0.14997543611535039,1.4475834888158543,2.879276736500394,0.99275,1.0,0.598639455782313,run_0
8.395021870000164,0.14997543611535039,1.4475834888158543,2.879276736500394,0.99275,1.0,0.598639455782313,run_0
8.39828788900013,0.14997543611535039,1.4475834888158543,2.879276736500394,0.99275,1.0,0.598639455782313,run_0
8.400572122000085,0.14466728893114045,1.4489887511105226,2.8863088617889705,0.9995,1.0,0.598639455782313,run_0
8.401352168999438,0.14466728893114045,1.4489887511105226,2.8863088617889705,0.9995,1.0,0.598639455782313,run_0
8.40387920000012,0.14466728893114045,1.4489887511105226,2.8863088617889705,0.9995,1.0,0.598639455782313,run_0
8.405817971999568,0.13942470635387838,1.4503386378483674,2.8928545796805674,0.97625,1.0,0.598639455782313,run_0
8.406503901000178,0.13942470635387838,1.4503386378483674,2.8928545796805674,0.97625,1.0,0.598639455782313,run_0
8.409536241999376,0.13942470635387838,1.4503386378483674,2.8928545796805674,0.97625,1.0,0.598639455782313,run_0
8.41145510899969,0.13416426507576068,1.451656090959961,2.8995351637349787,0.987,1.0,0.598639455782313,run_0
8.412077834000229,0.13416426507576068,1.451656090959961,2.8995351637349787,0.987,1.0,0.598639455782313,run_0
8.415037498999482,0.13416426507576068,1.451656090959961,2.8995351637349787,0.987,1.0,0.598639455782313,run_0
8.416617785000199,0.13416426507576068,1.451656090959961,2.8995351637349787,0.987,1.0,0.598639455782313,run_0
8.41813966799964,0.1288540691646895,1.4529485828761701,2.906138982477237,0.9985,1.0,0.598639455782313,run_0
8.419989379000071,0.1288540691646895,1.4529485828761701,2.906138982477237,0.9985,1.0,0.598639455782313,run_0
8.42131387399968,0.12362189339604185,1.4541852189838615,2.9128603639610415,0.9785,1.0,0.598639455782313,run_0
8.421912277000047,0.12362189339604185,1.4541852189838615,2.9128603639610415,0.9785,1.0,0.598639455782313,run_0
8.422551067999848,0.12362189339604185,1.4541852189838615,2.9128603639610415,0.9785,1.0,0.598639455782313,run_0
8.424204541999643,0.12336290959779182,1.454245512107981,2.9128603639610415,0.9845,1.0,0.598639455782313,run_0
8.425545326000247,0.12336290959779182,1.454245512107981,2.9128603639610415,0.9845,1.0,0.598639455782313,run_0
8.426589644999694,0.12336290959779182,1.454245512107981,2.9128603639610415,0.9845,1.0,0.598639455782313,run_0
8.427899706999597,0.11809479499651623,1.4554540576651833,2.9193135749843275,0.99725,1.0,0.598639455782313,run_0
8.428429050999512,0.11809479499651623,1.4554540576651833,2.9193135749843275,0.99725,1.0,0.598639455782313,run_0
8.43097307500011,0.11809479499651623,1.4554540576651833,2.9193135749843275,0.99725,1.0,0.598639455782313,run_0
8.432265343999461,0.11299780050496186,1.4565719970419997,2.9320436089760284,0.9775,1.0,0.598639455782313,run_0
8.432819521000056,0.11299780050496186,1.4565719970419997,2.9320436089760284,0.9775,1.0,0.598639455782313,run_0
8.436867474999417,0.11299780050496186,1.4565719970419997,2.9320436089760284,0.9775,1.0,0.598639455782313,run_0
8.43820102599966,0.10780405487246235,1.4576584478329344,2.938719784466512,0.97975,1.0,0.598639455782313,run_0
8.439222846999655,0.10780405487246235,1.4576584478329344,2.938719784466512,0.97975,1.0,0.598639455782313,run_0
8.441815481999583,0.10780405487246235,1.4576584478329344,2.938719784466512,0.97975,1.0,0.598639455782313,run_0
8.443609156999628,0.10252657119798031,1.458726384640387,2.945143392144337,0.994,1.0,0.598639455782313,run_0
8.444494425999437,0.10252657119798031,1.458726384640387,2.945143392144337,0.994,1.0,0.598639455782313,run_0
8.447345796999798,0.10252657119798031,1.458726384640387,2.945143392144337,0.994,1.0,0.598639455782313,run_0
8.44948573199963,0.09729932078345314,1.4597481866696187,2.95195830588363,0.97775,1.0,0.598639455782313,run_0
8.45009335299983,0.09729932078345314,1.4597481866696187,2.95195830588363,0.97775,1.0,0.598639455782313,run_0
8.452996469999562,0.09729932078345314,1.4597481866696187,2.95195830588363,0.97775,1.0,0.598639455782313,run_0
8.45470473200021,0.09205657583923739,1.4607363589228188,2.958630751738206,0.979,1.0,0.598639455782313,run_0
8.45528924700011,0.09205657583923739,1.4607363589228188,2.958630751738206,0.979,1.0,0.598639455782313,run_0
8.458220749999782,0.09205657583923739,1.4607363589228188,2.958630751738206,0.979,1.0,0.598639455782313,run_0
8.45959552000022,0.08674086873444946,1.4617012510817882,2.965430327834843,0.99625,1.0,0.598639455782313,run_0
8.460207588999765,0.08674086873444946,1.4617012510817882,2.965430327834843,0.99625,1.0,0.598639455782313,run_0
8.464283543999954,0.08674086873444946,1.4617012510817882,2.965430327834843,0.99625,1.0,0.598639455782313,run_0
8.465076999999837,0.08674086873444946,1.4617012510817882,2.965430327834843,0.99625,1.0,0.598639455782313,run_0
8.46692546199938,0.08148500759102979,1.4626183365182184,2.9722570323561115,0.9815,1.0,0.598639455782313,run_0
