timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
10.339497416000086,0.3356,1.0,0.22994535519125686,76.8576947173001,-8.747156160967227,0.9543847720883174,1.0033333333333334,0.6391530600594257,0.6428760350266043,servo_0.336
10.34119945600014,0.3356,1.0,0.22994535519125686,76.86079690906561,-8.742676697101313,0.9758093788485618,1.0,0.6416973736043481,0.6428760350266043,servo_0.336
10.344989596999767,0.3356,1.0,0.22994535519125686,76.86079690906561,-8.742676697101313,0.9758093788485618,1.0,0.6416973736043481,0.6605034317028114,servo_0.336
10.346700404999865,0.3356,1.0,0.22994535519125686,76.86380844808075,-8.73812666716841,0.996431045912328,1.000888888888889,0.6420509720310249,0.6605034317028114,servo_0.336
10.35059198900035,0.3356,1.0,0.22994535519125686,76.86380844808075,-8.73812666716841,0.996431045912328,1.000888888888889,0.6420509720310249,0.6565367864171929,servo_0.336
10.352299213000151,0.3356,1.0,0.22994535519125686,76.8667614322479,-8.733459570446568,1.0168928271598787,1.0055555555555555,0.6475867099325608,0.6565367864171929,servo_0.336
10.35592489999999,0.3356,1.0,0.22994535519125686,76.8667614322479,-8.733459570446568,1.0168928271598787,1.0055555555555555,0.6475867099325608,0.6686726117676023,servo_0.336
10.357690941999863,0.3356,1.0,0.22994535519125686,76.86959008692088,-8.728787924679445,1.0358006204174388,1.006,0.6502717328779505,0.6686726117676023,servo_0.336
10.359266802000093,0.3356,1.0,0.22994535519125686,76.86975342024611,-8.728512325226932,1.0358006204174388,1.003111111111111,0.6502717328779505,0.6686726117676023,servo_0.336
10.361417977000201,0.3356,1.0,0.22994535519125686,76.86975342024611,-8.728512325226932,1.0358006204174388,1.003111111111111,0.6502717328779505,0.7147526888979981,servo_0.336
10.363430971000525,0.3356,1.0,0.22994535519125686,76.87245881316187,-8.723749492901803,1.072643601981913,1.004,0.6734802042507916,0.7147526888979981,servo_0.336
10.364393978999942,0.3356,1.0,0.22994535519125686,76.87245881316187,-8.723749492901803,1.072643601981913,1.004,0.6734802042507916,0.692055698770716,servo_0.336
10.367032817000108,0.3356,1.0,0.22994535519125686,76.87245881316187,-8.723749492901803,1.072643601981913,1.004,0.6734802042507916,0.603646074273083,servo_0.336
10.36876074600059,0.3356,1.0,0.22994535519125686,76.87500183404035,-8.718976558626768,1.0898645443233494,1.0042222222222221,0.679052852606769,0.603646074273083,servo_0.336
10.372580872000071,0.3356,1.0,0.22994535519125686,76.87500183404035,-8.718976558626768,1.0898645443233494,1.0042222222222221,0.679052852606769,0.5869523818750576,servo_0.336
10.374230205999993,0.3356,1.0,0.22994535519125686,76.87750148019407,-8.714095331780925,1.1051765135233813,1.0046666666666666,0.6564308191066631,0.5869523818750576,servo_0.336
10.37799644200004,0.3356,1.0,0.22994535519125686,76.87750148019407,-8.714095331780925,1.1051765135233813,1.0046666666666666,0.6564308191066631,0.6279881655847344,servo_0.336
10.379639888000384,0.3356,1.0,0.22994535519125686,76.87992204636227,-8.70917718086917,1.1216881719915643,1.006,0.6355872879371814,0.6279881655847344,servo_0.336
10.383502735000548,0.3356,1.0,0.22994535519125686,76.87992204636227,-8.70917718086917,1.1216881719915643,1.006,0.6355872879371814,0.5871880716315296,servo_0.336
10.38521571900037,0.3356,1.0,0.22994535519125686,76.88226931949542,-8.704206576408842,1.1375312918407063,1.006888888888889,0.6333075512314472,0.5871880716315296,servo_0.336
10.388934209000581,0.3356,1.0,0.22994535519125686,76.88226931949542,-8.704206576408842,1.1375312918407063,1.006888888888889,0.6333075512314472,0.5130952016799991,servo_0.336
10.390686331000325,0.3356,1.0,0.22994535519125686,76.88453259735103,-8.699225117047527,1.1511464142078967,1.004,0.619471707351472,0.5130952016799991,servo_0.336
10.394427381999776,0.3356,1.0,0.22994535519125686,76.88453259735103,-8.699225117047527,1.1511464142078967,1.004,0.619471707351472,0.49204114891870054,servo_0.336
10.396100525000293,0.3356,1.0,0.22994535519125686,76.88674302916532,-8.694181788717167,1.1643024244993703,1.002888888888889,0.5875587556500301,0.49204114891870054,servo_0.336
10.399852968000232,0.3356,1.0,0.22994535519125686,76.88674302916532,-8.694181788717167,1.1643024244993703,1.002888888888889,0.5875587556500301,0.4963512421163984,servo_0.336
10.401544383999862,0.3356,1.0,0.22994535519125686,76.88889241062502,-8.689119594893809,1.1742353547751803,1.004,0.5589034736306312,0.4963512421163984,servo_0.336
10.405924624000363,0.3356,1.0,0.22994535519125686,76.8909900327391,-8.684052345788903,1.1823975331204006,1.0062222222222221,0.5401378041763614,0.4963512421163984,servo_0.336
10.406820525000512,0.3356,1.0,0.22994535519125686,76.8909900327391,-8.684052345788903,1.1823975331204006,1.0062222222222221,0.5401378041763614,0.5386053887352727,servo_0.336
10.411138778999884,0.3356,1.0,0.22994535519125686,76.8909900327391,-8.684052345788903,1.1823975331204006,1.0062222222222221,0.5401378041763614,0.6051234628878045,servo_0.336
10.412979511999765,0.3356,1.0,0.22994535519125686,76.89318983642274,-8.678592936272834,1.193121944881127,1.003111111111111,0.5396780795440348,0.6051234628878045,servo_0.336
10.413836595999783,0.3356,1.0,0.22994535519125686,76.89318983642274,-8.678592936272834,1.193121944881127,1.003111111111111,0.5396780795440348,0.6652804103291139,servo_0.336
10.41540791100033,0.3356,1.0,0.22994535519125686,76.8932881398317,-8.678345144990926,1.193121944881127,0.9995555555555555,0.5396780795440348,0.6652804103291139,servo_0.336
10.417486027999985,0.3356,1.0,0.22994535519125686,76.89521092725192,-8.67333643177293,1.215389771661885,0.9982222222222222,0.5911023092817501,0.6652804103291139,servo_0.336
10.418356136000511,0.3356,1.0,0.22994535519125686,76.89521092725192,-8.67333643177293,1.215389771661885,0.9982222222222222,0.5911023092817501,0.6505143139280878,servo_0.336
10.422372652000377,0.3356,1.0,0.22994535519125686,76.89521092725192,-8.67333643177293,1.215389771661885,0.9982222222222222,0.5911023092817501,0.6321925645766696,servo_0.336
10.424079172000347,0.3356,1.0,0.22994535519125686,76.89712126449244,-8.668090614564258,1.2277291844612717,0.9991111111111111,0.6089259106756514,0.6321925645766696,servo_0.336
10.42779785499988,0.3356,1.0,0.22994535519125686,76.89712126449244,-8.668090614564258,1.2277291844612717,0.9991111111111111,0.6089259106756514,0.6828090703079064,servo_0.336
10.429490901999998,0.3356,1.0,0.22994535519125686,76.89892506571908,-8.662952832772891,1.2385802233432663,1.0004444444444445,0.6159059068459568,0.6828090703079064,servo_0.336
10.433399127000484,0.3356,1.0,0.22994535519125686,76.89892506571908,-8.662952832772891,1.2385802233432663,1.0004444444444445,0.6159059068459568,0.7235957818766334,servo_0.336
10.435189298000296,0.3356,1.0,0.22994535519125686,76.90067854154044,-8.657769299797039,1.250623937039535,1.0,0.6359768558845417,0.7235957818766334,servo_0.336
10.438741542000571,0.3356,1.0,0.22994535519125686,76.90067854154044,-8.657769299797039,1.250623937039535,1.0,0.6359768558845417,0.6749606679964156,servo_0.336
10.44049952000023,0.3356,1.0,0.22994535519125686,76.90236827056945,-8.652565246947047,1.263057008738687,1.0004444444444445,0.6622625336821691,0.6749606679964156,servo_0.336
10.444253212000149,0.3356,1.0,0.22994535519125686,76.90236827056945,-8.652565246947047,1.263057008738687,1.0004444444444445,0.6622625336821691,0.6027288150146325,servo_0.336
10.445992693000335,0.3356,1.0,0.22994535519125686,76.90399362053611,-8.647365165430626,1.2726522106283165,0.9991111111111111,0.666071973976443,0.6027288150146325,servo_0.336
10.449618155999815,0.3356,1.0,0.22994535519125686,76.90399362053611,-8.647365165430626,1.2726522106283165,0.9991111111111111,0.666071973976443,0.5666799336041837,servo_0.336
10.451279042999886,0.3356,1.0,0.22994535519125686,76.90556221604848,-8.642175965853443,1.2818444915616967,0.9982222222222222,0.6470690262878999,0.5666799336041837,servo_0.336
10.45542778700019,0.3356,1.0,0.22994535519125686,76.90556221604848,-8.642175965853443,1.2818444915616967,0.9982222222222222,0.6470690262878999,0.569733114635905,servo_0.336
10.45717923600023,0.3356,1.0,0.22994535519125686,76.90709422931465,-8.636943301374119,1.290110659011513,1.0,0.622952298482785,0.569733114635905,servo_0.336
10.460675991000244,0.3356,1.0,0.22994535519125686,76.90709422931465,-8.636943301374119,1.290110659011513,1.0,0.622952298482785,0.5958285646302371,servo_0.336
10.462413873000514,0.3356,1.0,0.22994535519125686,76.90859652593237,-8.63165899195953,1.297510144569777,1.0037777777777779,0.6069865433287209,0.5958285646302371,servo_0.336
10.466215180999825,0.3356,1.0,0.22994535519125686,76.90859652593237,-8.63165899195953,1.297510144569777,1.0037777777777779,0.6069865433287209,0.6221156956440278,servo_0.336
10.467917189000218,0.3356,1.0,0.22994535519125686,76.91005717404867,-8.626357317924601,1.3064075690605246,1.0024444444444445,0.6036391497191758,0.6221156956440278,servo_0.336
10.469574491999992,0.3356,1.0,0.22994535519125686,76.91015679128283,-8.625989355166844,1.3064075690605246,0.9991111111111111,0.6036391497191758,0.6221156956440278,servo_0.336
10.47169577800014,0.3356,1.0,0.22994535519125686,76.91015679128283,-8.625989355166844,1.3064075690605246,0.9991111111111111,0.6036391497191758,0.6349835573990726,servo_0.336
10.473470748000182,0.3356,1.0,0.22994535519125686,76.91156206503292,-8.62059270127673,1.3257048753573892,0.9997777777777778,0.6169225466673637,0.6349835573990726,servo_0.336
10.474344185000518,0.3356,1.0,0.22994535519125686,76.91156206503292,-8.62059270127673,1.3257048753573892,0.9997777777777778,0.6169225466673637,0.6333309993636512,servo_0.336
10.477685605999795,0.3356,1.0,0.22994535519125686,76.91156206503292,-8.62059270127673,1.3257048753573892,0.9997777777777778,0.6169225466673637,0.6431824982890452,servo_0.336
10.479516866999802,0.3356,1.0,0.22994535519125686,76.91284879864894,-8.615327959579364,1.3364744170158342,1.0024444444444445,0.6218450824762499,0.6431824982890452,servo_0.336
10.483380673999818,0.3356,1.0,0.22994535519125686,76.91284879864894,-8.615327959579364,1.3364744170158342,1.0024444444444445,0.6218450824762499,0.6813515222433061,servo_0.336
10.485229437999806,0.3356,1.0,0.22994535519125686,76.91412622728055,-8.609859013539952,1.346189234095481,1.0035555555555555,0.6282463072200885,0.6813515222433061,servo_0.336
10.488696911999796,0.3356,1.0,0.22994535519125686,76.91412622728055,-8.609859013539952,1.346189234095481,1.0035555555555555,0.6282463072200885,0.6921905213009013,servo_0.336
10.490403241000422,0.3356,1.0,0.22994535519125686,76.91534161793749,-8.604412071095359,1.356330710197036,1.003111111111111,0.6441778717270537,0.6921905213009013,servo_0.336
10.494164228000045,0.3356,1.0,0.22994535519125686,76.91534161793749,-8.604412071095359,1.356330710197036,1.003111111111111,0.6441778717270537,0.6213817950266293,servo_0.336
10.495846651000647,0.3356,1.0,0.22994535519125686,76.91649669465484,-8.59898382972482,1.365935813558452,1.0035555555555555,0.6585816665992079,0.6213817950266293,servo_0.336
10.499680633000025,0.3356,1.0,0.22994535519125686,76.91649669465484,-8.59898382972482,1.365935813558452,1.0035555555555555,0.6585816665992079,0.562212014822385,servo_0.336
10.501425651000318,0.3356,1.0,0.22994535519125686,76.9176013928452,-8.593561327530086,1.3737077958661459,1.0035555555555555,0.6474217051274342,0.562212014822385,servo_0.336
10.505697022999811,0.3356,1.0,0.22994535519125686,76.9176013928452,-8.593561327530086,1.3737077958661459,1.0035555555555555,0.6474217051274342,0.5831875376210398,servo_0.336
10.507447736999893,0.3356,1.0,0.22994535519125686,76.91867386193215,-8.588090086399923,1.3807546764128595,1.0037777777777779,0.6218587980359195,0.5831875376210398,servo_0.336
10.514042450000488,0.3356,1.0,0.22994535519125686,76.91980745518819,-8.58206919462334,1.388641767029457,1.006,0.6102574199114555,0.5831875376210398,servo_0.336
10.514957616000174,0.3356,1.0,0.22994535519125686,76.91980745518819,-8.58206919462334,1.388641767029457,1.006,0.6102574199114555,0.6284700645839841,servo_0.336
10.516774315000475,0.3356,1.0,0.22994535519125686,76.9198605164731,-8.581774092233275,1.3971401597499942,1.008888888888889,0.6157212133132142,0.6284700645839841,servo_0.336
10.517435169000237,0.3356,1.0,0.22994535519125686,76.9198605164731,-8.581774092233275,1.3971401597499942,1.008888888888889,0.6157212133132142,0.620003542583486,servo_0.336
10.518392097000287,0.3356,1.0,0.22994535519125686,76.9198605164731,-8.581774092233275,1.3971401597499942,1.008888888888889,0.6157212133132142,0.5809138638403847,servo_0.336
10.520923283999764,0.3356,1.0,0.22994535519125686,76.92078807574444,-8.576362182201548,1.4049665748399875,1.0062222222222221,0.6170059120942957,0.5809138638403847,servo_0.336
10.523751313000503,0.3356,1.0,0.22994535519125686,76.92166922371302,-8.57095477523836,1.4135615217318707,1.002888888888889,0.6061782976181224,0.5809138638403847,servo_0.336
10.52461182099978,0.3356,1.0,0.22994535519125686,76.92166922371302,-8.57095477523836,1.4135615217318707,1.002888888888889,0.6061782976181224,0.5654143328751507,servo_0.336
10.528364552000312,0.3356,1.0,0.22994535519125686,76.92166922371302,-8.57095477523836,1.4135615217318707,1.002888888888889,0.6061782976181224,0.5484058548362779,servo_0.336
10.530297480000627,0.3356,1.0,0.22994535519125686,76.92252272177913,-8.565429417657052,1.4215151312133805,1.0035555555555555,0.5939491081952308,0.5484058548362779,servo_0.336
10.533932191000531,0.3356,1.0,0.22994535519125686,76.92252272177913,-8.565429417657052,1.4215151312133805,1.0035555555555555,0.5939491081952308,0.5576423632869453,servo_0.336
10.535871391,0.3356,1.0,0.22994535519125686,76.92332903584143,-8.559927325336206,1.4290554362595436,1.0062222222222221,0.580286132187545,0.5576423632869453,servo_0.336
10.538925890999963,0.3356,1.0,0.22994535519125686,76.92332903584143,-8.559927325336206,1.4290554362595436,1.0062222222222221,0.580286132187545,0.6082228497644387,servo_0.336
10.540536311999858,0.3356,1.0,0.22994535519125686,76.92407704431875,-8.554528897536436,1.4371696843886748,1.0053333333333334,0.573493001517365,0.6082228497644387,servo_0.336
10.544258707000154,0.3356,1.0,0.22994535519125686,76.92407704431875,-8.554528897536436,1.4371696843886748,1.0053333333333334,0.573493001517365,0.6495172264159621,servo_0.336
10.545725923000646,0.3356,1.0,0.22994535519125686,76.92477260852148,-8.549195135252521,1.445070958427282,1.003111111111111,0.5839119559914872,0.6495172264159621,servo_0.336
10.549612707000051,0.3356,1.0,0.22994535519125686,76.92477260852148,-8.549195135252521,1.445070958427282,1.003111111111111,0.5839119559914872,0.6198549381946595,servo_0.336
10.55105934600033,0.3356,1.0,0.22994535519125686,76.92542136243908,-8.543875498922198,1.4538111074036641,1.0022222222222221,0.6035935371188297,0.6198549381946595,servo_0.336
10.554939506000665,0.3356,1.0,0.22994535519125686,76.92542136243908,-8.543875498922198,1.4538111074036641,1.0022222222222221,0.6035935371188297,0.5764180484461674,servo_0.336
10.55644214699987,0.3356,1.0,0.22994535519125686,76.92602621812166,-8.538550649016946,1.4615689104687144,1.0006666666666666,0.6084719574415786,0.5764180484461674,servo_0.336
10.562095869000586,0.3356,1.0,0.22994535519125686,76.92602621812166,-8.538550649016946,1.4615689104687144,1.0006666666666666,0.6084719574415786,0.6154624534507374,servo_0.336
10.563922969000487,0.3356,1.0,0.22994535519125686,76.9267160787212,-8.532080439877628,1.4675841919329244,1.001111111111111,0.5988557847429552,0.6154624534507374,servo_0.336
10.567545968000559,0.3356,1.0,0.22994535519125686,76.9267160787212,-8.532080439877628,1.4675841919329244,1.001111111111111,0.5988557847429552,0.6602429745482018,servo_0.336
10.569683734000137,0.3356,1.0,0.22994535519125686,76.92726681707013,-8.526567238516721,1.4748801216194238,1.002888888888889,0.6038377853552899,0.6602429745482018,servo_0.336
10.570628022000164,0.3356,1.0,0.22994535519125686,76.92726681707013,-8.526567238516721,1.4748801216194238,1.002888888888889,0.6038377853552899,0.6158212478285983,servo_0.336
10.572407247999763,0.3356,1.0,0.22994535519125686,76.92730063866252,-8.526215704487466,1.4748801216194238,1.002888888888889,0.6038377853552899,0.6158212478285983,servo_0.336
10.574215947000084,0.3356,1.0,0.22994535519125686,76.9277732708503,-8.520922159235436,1.4886155336553615,0.9993333333333333,0.6192779138277938,0.6158212478285983,servo_0.336
10.575202220000392,0.3356,1.0,0.22994535519125686,76.9277732708503,-8.520922159235436,1.4886155336553615,0.9993333333333333,0.6192779138277938,0.5639244939823332,servo_0.336
10.578185998000663,0.3356,1.0,0.22994535519125686,76.9277732708503,-8.520922159235436,1.4886155336553615,0.9993333333333333,0.6192779138277938,0.5551021736602004,servo_0.336
