timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
30.64878223200003,0.8360000000000001,1.0,-0.3019500943594045,10.693974443117378,-5.964553046993749,-2.2395503475716607,1.0002222222222221,-0.7173921789827492,-0.6963164901987338,servo_0.836
30.649477469999965,0.8360000000000001,1.0,-0.3019500943594045,10.693974443117378,-5.964553046993749,-2.2395503475716607,1.0002222222222221,-0.7173921789827492,-0.6551864305864683,servo_0.836
30.65289996499996,0.8360000000000001,1.0,-0.3019500943594045,10.693974443117378,-5.964553046993749,-2.2395503475716607,1.0002222222222221,-0.7173921789827492,-0.6551864305864683,servo_0.836
30.654242378000163,0.8360000000000001,1.0,-0.3019500943594045,10.690279037073635,-5.969207799566681,-2.244062465579437,0.9995555555555555,-0.6987304544638648,-0.6551864305864683,servo_0.836
30.654976272000113,0.8360000000000001,1.0,-0.3019500943594045,10.690279037073635,-5.969207799566681,-2.244062465579437,0.9995555555555555,-0.6987304544638648,-0.6657583811657558,servo_0.836
30.65562901400017,0.8360000000000001,1.0,-0.3019500943594045,10.690279037073635,-5.969207799566681,-2.244062465579437,0.9995555555555555,-0.6987304544638648,-0.6657583811657558,servo_0.836
30.657056066999758,0.8360000000000001,1.0,-0.3019500943594045,10.690047396557388,-5.969498227241523,-2.244062465579437,1.0,-0.6987304544638648,-0.6657583811657558,servo_0.836
30.65772071299989,0.8360000000000001,1.0,-0.3019500943594045,10.690047396557388,-5.969498227241523,-2.244062465579437,1.0,-0.6987304544638648,-0.6813515222433061,servo_0.836
30.658888020000177,0.8360000000000001,1.0,-0.3019500943594045,10.690047396557388,-5.969498227241523,-2.244062465579437,1.0,-0.6987304544638648,-0.6967657654746302,servo_0.836
30.659534041999905,0.8360000000000001,1.0,-0.3019500943594045,10.690047396557388,-5.969498227241523,-2.244062465579437,1.0,-0.6987304544638648,-0.6967657654746302,servo_0.836
30.660875814000065,0.8360000000000001,1.0,-0.3019500943594045,10.686651703965028,-5.973711434285685,-2.254263937704811,1.0024444444444445,-0.6865926394050943,-0.6967657654746302,servo_0.836
30.664090691000183,0.8360000000000001,1.0,-0.3019500943594045,10.686651703965028,-5.973711434285685,-2.254263937704811,1.0024444444444445,-0.6865926394050943,-0.6967657654746302,servo_0.836
30.665383983000083,0.8360000000000001,1.0,-0.3019500943594045,10.683180451228262,-5.977950482059492,-2.259618604678265,1.0024444444444445,-0.6896445772259551,-0.6967657654746302,servo_0.836
30.666053237000142,0.8360000000000001,1.0,-0.3019500943594045,10.683180451228262,-5.977950482059492,-2.259618604678265,1.0024444444444445,-0.6896445772259551,-0.6886360667729998,servo_0.836
30.669632181999987,0.8360000000000001,1.0,-0.3019500943594045,10.683180451228262,-5.977950482059492,-2.259618604678265,1.0024444444444445,-0.6896445772259551,-0.6886360667729998,servo_0.836
30.671065731,0.8360000000000001,1.0,-0.3019500943594045,10.679690013007749,-5.982165413054743,-2.265272793908509,0.9991111111111111,-0.6893420240900685,-0.6886360667729998,servo_0.836
30.67175300100007,0.8360000000000001,1.0,-0.3019500943594045,10.679690013007749,-5.982165413054743,-2.265272793908509,0.9991111111111111,-0.6893420240900685,-0.667854222364621,servo_0.836
30.675068807000116,0.8360000000000001,1.0,-0.3019500943594045,10.679690013007749,-5.982165413054743,-2.265272793908509,0.9991111111111111,-0.6893420240900685,-0.667854222364621,servo_0.836
30.67645275599989,0.8360000000000001,1.0,-0.3019500943594045,10.676185184641316,-5.986349258545964,-2.270945352750609,0.9993333333333333,-0.6828956835724342,-0.667854222364621,servo_0.836
30.67713852199995,0.8360000000000001,1.0,-0.3019500943594045,10.676185184641316,-5.986349258545964,-2.270945352750609,0.9993333333333333,-0.6828956835724342,-0.694332501765652,servo_0.836
30.680603994000194,0.8360000000000001,1.0,-0.3019500943594045,10.676185184641316,-5.986349258545964,-2.270945352750609,0.9993333333333333,-0.6828956835724342,-0.694332501765652,servo_0.836
30.682035558999814,0.8360000000000001,1.0,-0.3019500943594045,10.672611694089818,-5.990560493557943,-2.2779636245533887,1.0013333333333334,-0.6863267290303995,-0.694332501765652,servo_0.836
30.682758124999964,0.8360000000000001,1.0,-0.3019500943594045,10.672611694089818,-5.990560493557943,-2.2779636245533887,1.0013333333333334,-0.6863267290303995,-0.7530180527046926,servo_0.836
30.68748533600001,0.8360000000000001,1.0,-0.3019500943594045,10.668998308690806,-5.9947572820771935,-2.2853066140253353,1.0022222222222221,-0.7063341261326874,-0.7530180527046926,servo_0.836
30.68839468899978,0.8360000000000001,1.0,-0.3019500943594045,10.668998308690806,-5.9947572820771935,-2.2853066140253353,1.0022222222222221,-0.7063341261326874,-0.7414816383366328,servo_0.836
30.68914426299989,0.8360000000000001,1.0,-0.3019500943594045,10.668998308690806,-5.9947572820771935,-2.2853066140253353,1.0022222222222221,-0.7063341261326874,-0.7414816383366328,servo_0.836
30.691729311000017,0.8360000000000001,1.0,-0.3019500943594045,10.668998308690806,-5.9947572820771935,-2.2853066140253353,1.0022222222222221,-0.7063341261326874,-0.7414816383366328,servo_0.836
30.69321754800012,0.8360000000000001,1.0,-0.3019500943594045,10.66536291440941,-5.9989205862354895,-2.2919044879744956,0.9997777777777778,-0.716878379793871,-0.7414816383366328,servo_0.836
30.693864786000177,0.8360000000000001,1.0,-0.3019500943594045,10.66536291440941,-5.9989205862354895,-2.2919044879744956,0.9997777777777778,-0.716878379793871,-0.7270520989183655,servo_0.836
30.697594388000198,0.8360000000000001,1.0,-0.3019500943594045,10.66536291440941,-5.9989205862354895,-2.2919044879744956,0.9997777777777778,-0.716878379793871,-0.7270520989183655,servo_0.836
30.699151553999855,0.8360000000000001,1.0,-0.3019500943594045,10.66155151412079,-6.003226137461851,-2.2988768148442857,0.9977777777777778,-0.7199304955312193,-0.7270520989183655,servo_0.836
30.699899496999933,0.8360000000000001,1.0,-0.3019500943594045,10.66155151412079,-6.003226137461851,-2.2988768148442857,0.9977777777777778,-0.7199304955312193,-0.7497262524393001,servo_0.836
30.700574350999887,0.8360000000000001,1.0,-0.3019500943594045,10.66155151412079,-6.003226137461851,-2.2988768148442857,0.9977777777777778,-0.7199304955312193,-0.7497262524393001,servo_0.836
30.70195385199986,0.8360000000000001,1.0,-0.3019500943594045,10.66128707507261,-6.003522771159798,-2.2988768148442857,0.9977777777777778,-0.7199304955312193,-0.7497262524393001,servo_0.836
30.703196646999913,0.8360000000000001,1.0,-0.3019500943594045,10.66128707507261,-6.003522771159798,-2.2988768148442857,0.9977777777777778,-0.7199304955312193,-0.7840045977780371,servo_0.836
30.704537171000084,0.8360000000000001,1.0,-0.3019500943594045,10.65753211439275,-6.007677946897464,-2.312407946858581,0.9991111111111111,-0.7454098351559616,-0.7840045977780371,servo_0.836
30.705149528999755,0.8360000000000001,1.0,-0.3019500943594045,10.65753211439275,-6.007677946897464,-2.312407946858581,0.9991111111111111,-0.7454098351559616,-0.752728300778092,servo_0.836
30.705795550999937,0.8360000000000001,1.0,-0.3019500943594045,10.65753211439275,-6.007677946897464,-2.312407946858581,0.9991111111111111,-0.7454098351559616,-0.752728300778092,servo_0.836
30.708817402000022,0.8360000000000001,1.0,-0.3019500943594045,10.65753211439275,-6.007677946897464,-2.312407946858581,0.9991111111111111,-0.7454098351559616,-0.752728300778092,servo_0.836
30.710170055000162,0.8360000000000001,1.0,-0.3019500943594045,10.653834480378338,-6.011686799250144,-2.319257003412616,0.9982222222222222,-0.7476053748426007,-0.752728300778092,servo_0.836
30.710916429999997,0.8360000000000001,1.0,-0.3019500943594045,10.653834480378338,-6.011686799250144,-2.319257003412616,0.9982222222222222,-0.7476053748426007,-0.691129318185532,servo_0.836
30.71434529299995,0.8360000000000001,1.0,-0.3019500943594045,10.653834480378338,-6.011686799250144,-2.319257003412616,0.9982222222222222,-0.7476053748426007,-0.691129318185532,servo_0.836
30.715700664999986,0.8360000000000001,1.0,-0.3019500943594045,10.650090126263565,-6.015695874514482,-2.3248735725857603,0.9982222222222222,-0.7306625578454801,-0.691129318185532,servo_0.836
30.716321151000102,0.8360000000000001,1.0,-0.3019500943594045,10.650090126263565,-6.015695874514482,-2.3248735725857603,0.9982222222222222,-0.7306625578454801,-0.7232790654439958,servo_0.836
30.720421219999935,0.8360000000000001,1.0,-0.3019500943594045,10.650090126263565,-6.015695874514482,-2.3248735725857603,0.9982222222222222,-0.7306625578454801,-0.7232790654439958,servo_0.836
30.721925874000135,0.8360000000000001,1.0,-0.3019500943594045,10.646355177061617,-6.0196464113337695,-2.331427582854053,0.9982222222222222,-0.7284475101250347,-0.7232790654439958,servo_0.836
30.722671224999885,0.8360000000000001,1.0,-0.3019500943594045,10.646355177061617,-6.0196464113337695,-2.331427582854053,0.9982222222222222,-0.7284475101250347,-0.7330081255382732,servo_0.836
30.725755700999798,0.8360000000000001,1.0,-0.3019500943594045,10.646355177061617,-6.0196464113337695,-2.331427582854053,0.9982222222222222,-0.7284475101250347,-0.7082234834324781,servo_0.836
30.726481626999885,0.8360000000000001,1.0,-0.3019500943594045,10.646355177061617,-6.0196464113337695,-2.331427582854053,0.9982222222222222,-0.7284475101250347,-0.7082234834324781,servo_0.836
30.727912456000013,0.8360000000000001,1.0,-0.3019500943594045,10.642616566659017,-6.023547322742482,-2.338477954526117,0.9957777777777778,-0.7298156947490063,-0.7082234834324781,servo_0.836
30.730756930000098,0.8360000000000001,1.0,-0.3019500943594045,10.642616566659017,-6.023547322742482,-2.338477954526117,0.9957777777777778,-0.7298156947490063,-0.7082234834324781,servo_0.836
30.732217871000103,0.8360000000000001,1.0,-0.3019500943594045,10.638833018105142,-6.027443223520179,-2.344652623623704,0.9955555555555555,-0.7233380313540478,-0.7082234834324781,servo_0.836
30.73288965399979,0.8360000000000001,1.0,-0.3019500943594045,10.638833018105142,-6.027443223520179,-2.344652623623704,0.9955555555555555,-0.7233380313540478,-0.6912297859376552,servo_0.836
30.736473269999806,0.8360000000000001,1.0,-0.3019500943594045,10.638833018105142,-6.027443223520179,-2.344652623623704,0.9955555555555555,-0.7233380313540478,-0.6604734711405481,servo_0.836
30.737188828999933,0.8360000000000001,1.0,-0.3019500943594045,10.638833018105142,-6.027443223520179,-2.344652623623704,0.9955555555555555,-0.7233380313540478,-0.6604734711405481,servo_0.836
30.738603625999986,0.8360000000000001,1.0,-0.3019500943594045,10.635004378295932,-6.031335316375454,-2.3512996738056815,0.9986666666666667,-0.71370555772913,-0.6604734711405481,servo_0.836
30.74203812099995,0.8360000000000001,1.0,-0.3019500943594045,10.635004378295932,-6.031335316375454,-2.3512996738056815,0.9986666666666667,-0.71370555772913,-0.648320002347917,servo_0.836
30.742864272000133,0.8360000000000001,1.0,-0.3019500943594045,10.635004378295932,-6.031335316375454,-2.3512996738056815,0.9986666666666667,-0.71370555772913,-0.648320002347917,servo_0.836
30.744326206000096,0.8360000000000001,1.0,-0.3019500943594045,10.631140364412936,-6.035211781364134,-2.3578721684277526,1.0002222222222221,-0.6977359317525554,-0.648320002347917,servo_0.836
30.747581658999934,0.8360000000000001,1.0,-0.3019500943594045,10.631140364412936,-6.035211781364134,-2.3578721684277526,1.0002222222222221,-0.6977359317525554,-0.648320002347917,servo_0.836
30.748999143999754,0.8360000000000001,1.0,-0.3019500943594045,10.626925697317384,-6.03938661933916,-2.3640117275597667,0.9973333333333333,-0.6829111529311639,-0.648320002347917,servo_0.836
30.749671598000077,0.8360000000000001,1.0,-0.3019500943594045,10.626925697317384,-6.03938661933916,-2.3640117275597667,0.9973333333333333,-0.6829111529311639,-0.6722999703303447,servo_0.836
30.75318497399985,0.8360000000000001,1.0,-0.3019500943594045,10.626925697317384,-6.03938661933916,-2.3640117275597667,0.9973333333333333,-0.6829111529311639,-0.6722999703303447,servo_0.836
30.754813404999823,0.8360000000000001,1.0,-0.3019500943594045,10.622999315712057,-6.043227679961258,-2.3703452441994135,0.9966666666666667,-0.6797277981509181,-0.6722999703303447,servo_0.836
30.755527620000066,0.8360000000000001,1.0,-0.3019500943594045,10.622999315712057,-6.043227679961258,-2.3703452441994135,0.9966666666666667,-0.6797277981509181,-0.7073973042833083,servo_0.836
30.756212490000053,0.8360000000000001,1.0,-0.3019500943594045,10.622999315712057,-6.043227679961258,-2.3703452441994135,0.9966666666666667,-0.6797277981509181,-0.7073973042833083,servo_0.836
30.75763951099998,0.8360000000000001,1.0,-0.3019500943594045,10.622758579515148,-6.043461697585178,-2.3703452441994135,0.9977777777777778,-0.6797277981509181,-0.7073973042833083,servo_0.836
30.758320988999913,0.8360000000000001,1.0,-0.3019500943594045,10.622758579515148,-6.043461697585178,-2.3703452441994135,0.9977777777777778,-0.6797277981509181,-0.6973673735648791,servo_0.836
30.75976036200018,0.8360000000000001,1.0,-0.3019500943594045,10.618843047165925,-6.047224521729861,-2.381814766736478,0.9988888888888889,-0.6908302670629083,-0.6973673735648791,servo_0.836
30.760475857000074,0.8360000000000001,1.0,-0.3019500943594045,10.618843047165925,-6.047224521729861,-2.381814766736478,0.9988888888888889,-0.6908302670629083,-0.6274560659989364,servo_0.836
30.761158390999753,0.8360000000000001,1.0,-0.3019500943594045,10.618843047165925,-6.047224521729861,-2.381814766736478,0.9988888888888889,-0.6908302670629083,-0.6274560659989364,servo_0.836
30.764376212000116,0.8360000000000001,1.0,-0.3019500943594045,10.618843047165925,-6.047224521729861,-2.381814766736478,0.9988888888888889,-0.6908302670629083,-0.6274560659989364,servo_0.836
30.765736801000003,0.8360000000000001,1.0,-0.3019500943594045,10.614810471180114,-6.051034601997919,-2.38729888630858,0.9982222222222222,-0.6718180067437167,-0.6274560659989364,servo_0.836
30.766389094999795,0.8360000000000001,1.0,-0.3019500943594045,10.614810471180114,-6.051034601997919,-2.38729888630858,0.9982222222222222,-0.6718180067437167,-0.5868721541472189,servo_0.836
30.769987303000107,0.8360000000000001,1.0,-0.3019500943594045,10.614810471180114,-6.051034601997919,-2.38729888630858,0.9982222222222222,-0.6718180067437167,-0.5868721541472189,servo_0.836
30.771446292999826,0.8360000000000001,1.0,-0.3019500943594045,10.610819319689336,-6.054766896334252,-2.39209653141838,0.9993333333333333,-0.6463342509647674,-0.5868721541472189,servo_0.836
30.77210293899998,0.8360000000000001,1.0,-0.3019500943594045,10.610819319689336,-6.054766896334252,-2.39209653141838,0.9993333333333333,-0.6463342509647674,-0.6253953785264604,servo_0.836
30.775400568999885,0.8360000000000001,1.0,-0.3019500943594045,10.610819319689336,-6.054766896334252,-2.39209653141838,0.9993333333333333,-0.6463342509647674,-0.6253953785264604,servo_0.836
30.776854021999952,0.8360000000000001,1.0,-0.3019500943594045,10.606804748782901,-6.058483782339631,-2.3972605884720335,0.9991111111111111,-0.6400525892332752,-0.6253953785264604,servo_0.836
30.777523755999937,0.8360000000000001,1.0,-0.3019500943594045,10.606804748782901,-6.058483782339631,-2.3972605884720335,0.9991111111111111,-0.6400525892332752,-0.6946720548046371,servo_0.836
30.780764008999995,0.8360000000000001,1.0,-0.3019500943594045,10.606804748782901,-6.058483782339631,-2.3972605884720335,0.9991111111111111,-0.6400525892332752,-0.6946720548046371,servo_0.836
30.78212914200003,0.8360000000000001,1.0,-0.3019500943594045,10.602792721064725,-6.062155549008375,-2.4036364593278847,0.9971111111111111,-0.6564384289046837,-0.6946720548046371,servo_0.836
30.782861019999928,0.8360000000000001,1.0,-0.3019500943594045,10.602792721064725,-6.062155549008375,-2.4036364593278847,0.9971111111111111,-0.6564384289046837,-0.6873951668630773,servo_0.836
30.78630735600018,0.8360000000000001,1.0,-0.3019500943594045,10.602792721064725,-6.062155549008375,-2.4036364593278847,0.9971111111111111,-0.6564384289046837,-0.6873951668630773,servo_0.836
30.787800744999913,0.8360000000000001,1.0,-0.3019500943594045,10.59874924072835,-6.065809141818307,-2.4099740035823443,0.9977777777777778,-0.6657254502922018,-0.6873951668630773,servo_0.836
30.788487952000196,0.8360000000000001,1.0,-0.3019500943594045,10.59874924072835,-6.065809141818307,-2.4099740035823443,0.9977777777777778,-0.6657254502922018,-0.673257310163201,servo_0.836
30.79203976000008,0.8360000000000001,1.0,-0.3019500943594045,10.59874924072835,-6.065809141818307,-2.4099740035823443,0.9977777777777778,-0.6657254502922018,-0.673257310163201,servo_0.836
30.79345842900011,0.8360000000000001,1.0,-0.3019500943594045,10.594572119974613,-6.069536245537521,-2.4161596568991963,1.0002222222222221,-0.6679850082535015,-0.673257310163201,servo_0.836
