timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
24.462034694000067,0.7153333333333333,1.0,0.16142357801080384,9.182032803438847,-5.831750812656553,1.164787664367065,0.9971111111111111,-0.4383690332878305,-0.3882995062883996,servo_0.715
24.463349376999986,0.7153333333333333,1.0,0.16142357801080384,9.184176660419965,-5.826782572445272,1.1620575787782295,0.9946666666666667,-0.4233481751880012,-0.3882995062883996,servo_0.715
24.46400652600005,0.7153333333333333,1.0,0.16142357801080384,9.184176660419965,-5.826782572445272,1.1620575787782295,0.9946666666666667,-0.4233481751880012,-0.42529733857427093,servo_0.715
24.467922733000023,0.7153333333333333,1.0,0.16142357801080384,9.184176660419965,-5.826782572445272,1.1620575787782295,0.9946666666666667,-0.4233481751880012,-0.42529733857427093,servo_0.715
24.469570373000124,0.7153333333333333,1.0,0.16142357801080384,9.186350208293598,-5.821782455635601,1.1594203254455753,0.9944444444444445,-0.4239329242038821,-0.42529733857427093,servo_0.715
24.470307714,0.7153333333333333,1.0,0.16142357801080384,9.186350208293598,-5.821782455635601,1.1594203254455753,0.9944444444444445,-0.4239329242038821,-0.4490613241922932,servo_0.715
24.473294325000097,0.7153333333333333,1.0,0.16142357801080384,9.186350208293598,-5.821782455635601,1.1594203254455753,0.9944444444444445,-0.4239329242038821,-0.4490613241922932,servo_0.715
24.474715407000076,0.7153333333333333,1.0,0.16142357801080384,9.188580054594953,-5.8166906780298655,1.1566283602282965,0.9977777777777778,-0.43147144420040545,-0.4490613241922932,servo_0.715
24.475448364000158,0.7153333333333333,1.0,0.16142357801080384,9.188580054594953,-5.8166906780298655,1.1566283602282965,0.9977777777777778,-0.43147144420040545,-0.43142930027369203,servo_0.715
24.478832957000122,0.7153333333333333,1.0,0.16142357801080384,9.188580054594953,-5.8166906780298655,1.1566283602282965,0.9977777777777778,-0.43147144420040545,-0.43142930027369203,servo_0.715
24.480700405000107,0.7153333333333333,1.0,0.16142357801080384,9.190781450733116,-5.811702970792644,1.1536655933941944,0.9997777777777778,-0.4314588010223914,-0.43142930027369203,servo_0.715
24.481469650000008,0.7153333333333333,1.0,0.16142357801080384,9.190781450733116,-5.811702970792644,1.1536655933941944,0.9997777777777778,-0.4314588010223914,-0.41165083509551414,servo_0.715
24.484134662000088,0.7153333333333333,1.0,0.16142357801080384,9.190781450733116,-5.811702970792644,1.1536655933941944,0.9997777777777778,-0.4314588010223914,-0.41165083509551414,servo_0.715
24.485991326000203,0.7153333333333333,1.0,0.16142357801080384,9.192979387534368,-5.80675795044662,1.151427747944574,0.9975555555555555,-0.4255164112443282,-0.41165083509551414,servo_0.715
24.48683644200014,0.7153333333333333,1.0,0.16142357801080384,9.192979387534368,-5.80675795044662,1.151427747944574,0.9975555555555555,-0.4255164112443282,-0.4087012510301969,servo_0.715
24.489798669000038,0.7153333333333333,1.0,0.16142357801080384,9.192979387534368,-5.80675795044662,1.151427747944574,0.9975555555555555,-0.4255164112443282,-0.4087012510301969,servo_0.715
24.491908228000057,0.7153333333333333,1.0,0.16142357801080384,9.195183470145373,-5.801827471356786,1.1493986839809787,0.9964444444444445,-0.4204718631800888,-0.4087012510301969,servo_0.715
24.49276054500001,0.7153333333333333,1.0,0.16142357801080384,9.195183470145373,-5.801827471356786,1.1493986839809787,0.9964444444444445,-0.4204718631800888,-0.4289512621688869,servo_0.715
24.495391029000075,0.7153333333333333,1.0,0.16142357801080384,9.195183470145373,-5.801827471356786,1.1493986839809787,0.9964444444444445,-0.4204718631800888,-0.4289512621688869,servo_0.715
24.49699451000015,0.7153333333333333,1.0,0.16142357801080384,9.197433699016772,-5.796825059727192,1.1467708587664966,0.9975555555555555,-0.4230156828767282,-0.4289512621688869,servo_0.715
24.497651371000075,0.7153333333333333,1.0,0.16142357801080384,9.197433699016772,-5.796825059727192,1.1467708587664966,0.9975555555555555,-0.4230156828767282,-0.47378511306718013,servo_0.715
24.501534298000024,0.7153333333333333,1.0,0.16142357801080384,9.199704324182036,-5.791814053128862,1.1439182814597986,0.9991111111111111,-0.43824651193386377,-0.47378511306718013,servo_0.715
24.502360055000054,0.7153333333333333,1.0,0.16142357801080384,9.199704324182036,-5.791814053128862,1.1439182814597986,0.9991111111111111,-0.43824651193386377,-0.5133601529189483,servo_0.715
24.502943124000012,0.7153333333333333,1.0,0.16142357801080384,9.199704324182036,-5.791814053128862,1.1439182814597986,0.9991111111111111,-0.43824651193386377,-0.5133601529189483,servo_0.715
24.50443780600017,0.7153333333333333,1.0,0.16142357801080384,9.199839564314525,-5.791518002699386,1.140661561869585,0.9993333333333333,-0.46078060422938905,-0.5133601529189483,servo_0.715
24.50504605900005,0.7153333333333333,1.0,0.16142357801080384,9.199839564314525,-5.791518002699386,1.140661561869585,0.9993333333333333,-0.46078060422938905,-0.5049721275915803,servo_0.715
24.50562800900002,0.7153333333333333,1.0,0.16142357801080384,9.199839564314525,-5.791518002699386,1.140661561869585,0.9993333333333333,-0.46078060422938905,-0.5049721275915803,servo_0.715
24.50696249900011,0.7153333333333333,1.0,0.16142357801080384,9.20210552754431,-5.786602302420292,1.137062114514489,1.0006666666666666,-0.47403806123804637,-0.5049721275915803,servo_0.715
24.507597472000043,0.7153333333333333,1.0,0.16142357801080384,9.20210552754431,-5.786602302420292,1.137062114514489,1.0006666666666666,-0.47403806123804637,-0.46910703758586053,servo_0.715
24.508151070000167,0.7153333333333333,1.0,0.16142357801080384,9.20210552754431,-5.786602302420292,1.137062114514489,1.0006666666666666,-0.47403806123804637,-0.46910703758586053,servo_0.715
24.512169836000112,0.7153333333333333,1.0,0.16142357801080384,9.20210552754431,-5.786602302420292,1.137062114514489,1.0006666666666666,-0.47403806123804637,-0.4649061007033423,servo_0.715
24.512930057000176,0.7153333333333333,1.0,0.16142357801080384,9.20210552754431,-5.786602302420292,1.137062114514489,1.0006666666666666,-0.47403806123804637,-0.4649061007033423,servo_0.715
24.51426877100016,0.7153333333333333,1.0,0.16142357801080384,9.204450893451124,-5.7815611141167595,1.1336194371598753,1.0015555555555555,-0.47255875414239057,-0.4649061007033423,servo_0.715
24.517600915999992,0.7153333333333333,1.0,0.16142357801080384,9.204450893451124,-5.7815611141167595,1.1336194371598753,1.0015555555555555,-0.47255875414239057,-0.47944093485320866,servo_0.715
24.51841688100012,0.7153333333333333,1.0,0.16142357801080384,9.204450893451124,-5.7815611141167595,1.1336194371598753,1.0015555555555555,-0.47255875414239057,-0.47944093485320866,servo_0.715
24.519701834999978,0.7153333333333333,1.0,0.16142357801080384,9.206818829753319,-5.776517692605383,1.1300544525367764,0.9984444444444445,-0.47026295811067603,-0.47944093485320866,servo_0.715
24.522734782000043,0.7153333333333333,1.0,0.16142357801080384,9.206818829753319,-5.776517692605383,1.1300544525367764,0.9984444444444445,-0.47026295811067603,-0.47944093485320866,servo_0.715
24.523945785000024,0.7153333333333333,1.0,0.16142357801080384,9.2091565099253,-5.771584402746809,1.1265054593980355,0.9957777777777778,-0.47301635113343576,-0.47944093485320866,servo_0.715
24.524533846000168,0.7153333333333333,1.0,0.16142357801080384,9.2091565099253,-5.771584402746809,1.1265054593980355,0.9957777777777778,-0.47301635113343576,-0.4661788586778048,servo_0.715
24.528143494999995,0.7153333333333333,1.0,0.16142357801080384,9.2091565099253,-5.771584402746809,1.1265054593980355,0.9957777777777778,-0.47301635113343576,-0.4661788586778048,servo_0.715
24.529370753000194,0.7153333333333333,1.0,0.16142357801080384,9.211487610297679,-5.766710699428255,1.122809708169571,0.9977777777777778,-0.47096510339674647,-0.4661788586778048,servo_0.715
24.52995289500018,0.7153333333333333,1.0,0.16142357801080384,9.211487610297679,-5.766710699428255,1.122809708169571,0.9977777777777778,-0.47096510339674647,-0.4241839707910497,servo_0.715
24.53360977500006,0.7153333333333333,1.0,0.16142357801080384,9.211487610297679,-5.766710699428255,1.122809708169571,0.9977777777777778,-0.47096510339674647,-0.4241839707910497,servo_0.715
24.534845193000137,0.7153333333333333,1.0,0.16142357801080384,9.213842543931356,-5.761832407039978,1.1192983222043256,1.0024444444444445,-0.45693076361503737,-0.4241839707910497,servo_0.715
24.53548704700006,0.7153333333333333,1.0,0.16142357801080384,9.213842543931356,-5.761832407039978,1.1192983222043256,1.0024444444444445,-0.45693076361503737,-0.40381891109326823,servo_0.715
24.53913400700003,0.7153333333333333,1.0,0.16142357801080384,9.213842543931356,-5.761832407039978,1.1192983222043256,1.0024444444444445,-0.45693076361503737,-0.40381891109326823,servo_0.715
24.54142452500014,0.7153333333333333,1.0,0.16142357801080384,9.21621490625285,-5.756957414559298,1.1164904666055566,0.9988888888888889,-0.4409972078585066,-0.40381891109326823,servo_0.715
24.542080970000143,0.7153333333333333,1.0,0.16142357801080384,9.21621490625285,-5.756957414559298,1.1164904666055566,0.9988888888888889,-0.4409972078585066,-0.3726995741500697,servo_0.715
24.544722430000093,0.7153333333333333,1.0,0.16142357801080384,9.21621490625285,-5.756957414559298,1.1164904666055566,0.9988888888888889,-0.4409972078585066,-0.3726995741500697,servo_0.715
24.546050137000066,0.7153333333333333,1.0,0.16142357801080384,9.218612706224985,-5.752063265583534,1.1139806258560876,0.9942222222222222,-0.4205079177459755,-0.3726995741500697,servo_0.715
24.54667861400003,0.7153333333333333,1.0,0.16142357801080384,9.218612706224985,-5.752063265583534,1.1139806258560876,0.9942222222222222,-0.4205079177459755,-0.32420707254622566,servo_0.715
24.550204423000196,0.7153333333333333,1.0,0.16142357801080384,9.218612706224985,-5.752063265583534,1.1139806258560876,0.9942222222222222,-0.4205079177459755,-0.32420311109410416,servo_0.715
24.550832004000085,0.7153333333333333,1.0,0.16142357801080384,9.218612706224985,-5.752063265583534,1.1139806258560876,0.9942222222222222,-0.4205079177459755,-0.32420311109410416,servo_0.715
24.5521090860002,0.7153333333333333,1.0,0.16142357801080384,9.221038024445509,-5.747142402525881,1.1117663239763182,0.9946666666666667,-0.3916176641860505,-0.32420311109410416,servo_0.715
24.555655215000115,0.7153333333333333,1.0,0.16142357801080384,9.221038024445509,-5.747142402525881,1.1117663239763182,0.9946666666666667,-0.3916176641860505,-0.32420311109410416,servo_0.715
24.557160488000136,0.7153333333333333,1.0,0.16142357801080384,9.223461407184136,-5.742249443392434,1.1100980371482891,0.9984444444444445,-0.37139329825846656,-0.32420311109410416,servo_0.715
24.557882565,0.7153333333333333,1.0,0.16142357801080384,9.223461407184136,-5.742249443392434,1.1100980371482891,0.9984444444444445,-0.37139329825846656,-0.3920050952081631,servo_0.715
24.558526722000124,0.7153333333333333,1.0,0.16142357801080384,9.223461407184136,-5.742249443392434,1.1100980371482891,0.9984444444444445,-0.37139329825846656,-0.3920050952081631,servo_0.715
24.55982975699999,0.7153333333333333,1.0,0.16142357801080384,9.22360954491872,-5.741950970427221,1.1100980371482891,1.0006666666666666,-0.37139329825846656,-0.3920050952081631,servo_0.715
24.56046885800015,0.7153333333333333,1.0,0.16142357801080384,9.22360954491872,-5.741950970427221,1.1100980371482891,1.0006666666666666,-0.37139329825846656,-0.4245115063156158,servo_0.715
24.561614709000196,0.7153333333333333,1.0,0.16142357801080384,9.22360954491872,-5.741950970427221,1.1100980371482891,1.0006666666666666,-0.37139329825846656,-0.4217045678161859,servo_0.715
24.56233582599998,0.7153333333333333,1.0,0.16142357801080384,9.22360954491872,-5.741950970427221,1.1100980371482891,1.0006666666666666,-0.37139329825846656,-0.4217045678161859,servo_0.715
24.563684204000083,0.7153333333333333,1.0,0.16142357801080384,9.226012800367135,-5.7371359851128165,1.1056079012169533,0.9973333333333333,-0.39165723803504754,-0.4217045678161859,servo_0.715
24.567326940000157,0.7153333333333333,1.0,0.16142357801080384,9.226012800367135,-5.7371359851128165,1.1056079012169533,0.9973333333333333,-0.39165723803504754,-0.4217045678161859,servo_0.715
24.568666070000063,0.7153333333333333,1.0,0.16142357801080384,9.228655737222345,-5.73188750121689,1.1029985168816847,0.9957777777777778,-0.400671436969389,-0.4217045678161859,servo_0.715
24.56929035600001,0.7153333333333333,1.0,0.16142357801080384,9.228655737222345,-5.73188750121689,1.1029985168816847,0.9957777777777778,-0.400671436969389,-0.4424972313164932,servo_0.715
24.572691173000067,0.7153333333333333,1.0,0.16142357801080384,9.228655737222345,-5.73188750121689,1.1029985168816847,0.9957777777777778,-0.400671436969389,-0.4424972313164932,servo_0.715
24.573942494999983,0.7153333333333333,1.0,0.16142357801080384,9.23113133810593,-5.727004601435746,1.1001398560561453,0.9955555555555555,-0.41321917527352026,-0.4424972313164932,servo_0.715
24.57495157900007,0.7153333333333333,1.0,0.16142357801080384,9.23113133810593,-5.727004601435746,1.1001398560561453,0.9955555555555555,-0.41321917527352026,-0.5330298945456238,servo_0.715
24.57811198100012,0.7153333333333333,1.0,0.16142357801080384,9.23113133810593,-5.727004601435746,1.1001398560561453,0.9955555555555555,-0.41321917527352026,-0.5330298945456238,servo_0.715
24.579393896000056,0.7153333333333333,1.0,0.16142357801080384,9.233614149182893,-5.7221462394028,1.0965737362054773,0.9973333333333333,-0.44916239105515127,-0.5330298945456238,servo_0.715
24.58002371700013,0.7153333333333333,1.0,0.16142357801080384,9.233614149182893,-5.7221462394028,1.0965737362054773,0.9973333333333333,-0.44916239105515127,-0.5899307280801477,servo_0.715
24.584601553000084,0.7153333333333333,1.0,0.16142357801080384,9.233614149182893,-5.7221462394028,1.0965737362054773,0.9973333333333333,-0.44916239105515127,-0.5401526187495815,servo_0.715
24.58554852500015,0.7153333333333333,1.0,0.16142357801080384,9.233614149182893,-5.7221462394028,1.0965737362054773,0.9973333333333333,-0.44916239105515127,-0.5401526187495815,servo_0.715
24.587007782,0.7153333333333333,1.0,0.16142357801080384,9.23610523633926,-5.717314675584438,1.0929417140752509,0.9986666666666667,-0.49139289216265014,-0.5401526187495815,servo_0.715
24.589361660000122,0.7153333333333333,1.0,0.16142357801080384,9.23610523633926,-5.717314675584438,1.0929417140752509,0.9986666666666667,-0.49139289216265014,-0.47548470918535507,servo_0.715
24.590097913000136,0.7153333333333333,1.0,0.16142357801080384,9.23610523633926,-5.717314675584438,1.0929417140752509,0.9986666666666667,-0.49139289216265014,-0.47548470918535507,servo_0.715
24.59150731500017,0.7153333333333333,1.0,0.16142357801080384,9.238672010889127,-5.7123797172702115,1.0894221619741655,0.9975555555555555,-0.5060208101387296,-0.47548470918535507,servo_0.715
24.59476506100009,0.7153333333333333,1.0,0.16142357801080384,9.238672010889127,-5.7123797172702115,1.0894221619741655,0.9975555555555555,-0.5060208101387296,-0.4625402482594568,servo_0.715
24.595439522000106,0.7153333333333333,1.0,0.16142357801080384,9.238672010889127,-5.7123797172702115,1.0894221619741655,0.9975555555555555,-0.5060208101387296,-0.4625402482594568,servo_0.715
24.596698844000002,0.7153333333333333,1.0,0.16142357801080384,9.24123309487641,-5.70749392002633,1.0865475422225397,0.9964444444444445,-0.49685997985271724,-0.4625402482594568,servo_0.715
24.600282349000054,0.7153333333333333,1.0,0.16142357801080384,9.24123309487641,-5.70749392002633,1.0865475422225397,0.9964444444444445,-0.49685997985271724,-0.47418169104300656,servo_0.715
24.60095927400016,0.7153333333333333,1.0,0.16142357801080384,9.24123309487641,-5.70749392002633,1.0865475422225397,0.9964444444444445,-0.49685997985271724,-0.47418169104300656,servo_0.715
24.602380804000177,0.7153333333333333,1.0,0.16142357801080384,9.243775023820675,-5.7026759421573106,1.0840907864048988,0.9962222222222222,-0.4865640603747391,-0.47418169104300656,servo_0.715
24.606311730000016,0.7153333333333333,1.0,0.16142357801080384,9.246350230563813,-5.697826541300252,1.0811676894291702,0.9971111111111111,-0.4828493495752193,-0.47418169104300656,servo_0.715
24.607072143000096,0.7153333333333333,1.0,0.16142357801080384,9.246350230563813,-5.697826541300252,1.0811676894291702,0.9971111111111111,-0.4828493495752193,-0.48257933703981254,servo_0.715
24.607702636000113,0.7153333333333333,1.0,0.16142357801080384,9.246350230563813,-5.697826541300252,1.0811676894291702,0.9971111111111111,-0.4828493495752193,-0.48257933703981254,servo_0.715
24.60900467900001,0.7153333333333333,1.0,0.16142357801080384,9.246514555870407,-5.697518187302478,1.0811676894291702,0.9984444444444445,-0.4828493495752193,-0.48257933703981254,servo_0.715
24.60958464400005,0.7153333333333333,1.0,0.16142357801080384,9.246514555870407,-5.697518187302478,1.0811676894291702,0.9984444444444445,-0.4828493495752193,-0.464996648180405,servo_0.715
24.610145826000007,0.7153333333333333,1.0,0.16142357801080384,9.246514555870407,-5.697518187302478,1.0811676894291702,0.9984444444444445,-0.4828493495752193,-0.464996648180405,servo_0.715
24.611972057999992,0.7153333333333333,1.0,0.16142357801080384,9.24905142647735,-5.692792011528435,1.0751663322521567,0.9991111111111111,-0.47743683652433955,-0.464996648180405,servo_0.715
24.612561655000036,0.7153333333333333,1.0,0.16142357801080384,9.24905142647735,-5.692792011528435,1.0751663322521567,0.9991111111111111,-0.47743683652433955,-0.43117783128776127,servo_0.715
24.613109109000106,0.7153333333333333,1.0,0.16142357801080384,9.24905142647735,-5.692792011528435,1.0751663322521567,0.9991111111111111,-0.47743683652433955,-0.43117783128776127,servo_0.715
24.617126755000072,0.7153333333333333,1.0,0.16142357801080384,9.24905142647735,-5.692792011528435,1.0751663322521567,0.9991111111111111,-0.47743683652433955,-0.4130267905622172,servo_0.715
24.617751073000136,0.7153333333333333,1.0,0.16142357801080384,9.24905142647735,-5.692792011528435,1.0751663322521567,0.9991111111111111,-0.47743683652433955,-0.4130267905622172,servo_0.715
24.619017243000144,0.7153333333333333,1.0,0.16142357801080384,9.251694084561544,-5.687919319814107,1.0725391467585887,1.0004444444444445,-0.46355913495336604,-0.4130267905622172,servo_0.715
24.622401452000076,0.7153333333333333,1.0,0.16142357801080384,9.251694084561544,-5.687919319814107,1.0725391467585887,1.0004444444444445,-0.46355913495336604,-0.4130267905622172,servo_0.715
24.624683842000195,0.7153333333333333,1.0,0.16142357801080384,9.254309850757647,-5.68312663548459,1.0698536715612632,0.9997777777777778,-0.44839943163602136,-0.4130267905622172,servo_0.715
24.626308795000114,0.7153333333333333,1.0,0.16142357801080384,9.254309850757647,-5.68312663548459,1.0698536715612632,0.9997777777777778,-0.44839943163602136,-0.43940909629546454,servo_0.715
24.62865876900014,0.7153333333333333,1.0,0.16142357801080384,9.254309850757647,-5.68312663548459,1.0698536715612632,0.9997777777777778,-0.44839943163602136,-0.45961772856871747,servo_0.715
24.629435918000127,0.7153333333333333,1.0,0.16142357801080384,9.254309850757647,-5.68312663548459,1.0698536715612632,0.9997777777777778,-0.44839943163602136,-0.45961772856871747,servo_0.715
24.630900583000084,0.7153333333333333,1.0,0.16142357801080384,9.25695259501702,-5.678314738227156,1.0672653247997848,0.9975555555555555,-0.44570233103385426,-0.45961772856871747,servo_0.715
24.634356600000046,0.7153333333333333,1.0,0.16142357801080384,9.259647606401812,-5.673438694207685,1.0644928942292315,0.9971111111111111,-0.4498769502943132,-0.45961772856871747,servo_0.715
24.63509934900003,0.7153333333333333,1.0,0.16142357801080384,9.259647606401812,-5.673438694207685,1.0644928942292315,0.9971111111111111,-0.4498769502943132,-0.44220834491724686,servo_0.715
24.63571989000002,0.7153333333333333,1.0,0.16142357801080384,9.259647606401812,-5.673438694207685,1.0644928942292315,0.9971111111111111,-0.4498769502943132,-0.44220834491724686,servo_0.715
24.638985348000006,0.7153333333333333,1.0,0.16142357801080384,9.259647606401812,-5.673438694207685,1.0644928942292315,0.9971111111111111,-0.4498769502943132,-0.44220834491724686,servo_0.715
24.640310365999994,0.7153333333333333,1.0,0.16142357801080384,9.262337481098607,-5.668604002759762,1.0616592802682194,0.9997777777777778,-0.44757636868119327,-0.44220834491724686,servo_0.715
24.640980988000138,0.7153333333333333,1.0,0.16142357801080384,9.262337481098607,-5.668604002759762,1.0616592802682194,0.9997777777777778,-0.44757636868119327,-0.4222363345068475,servo_0.715
