timestamp_s,odom_x,odom_y,odom_yaw,odom_vx,cmd_speed,cmd_steering,phase
7.517914886999279,-0.29737941181442,2.6226690851270567,2.547110377289483,0.989,1.0,0.598639455782313,run_0
7.519429027000115,-0.30175486274241525,2.625605221871183,2.554015790271314,0.97625,1.0,0.598639455782313,run_0
7.520107165999434,-0.30175486274241525,2.625605221871183,2.554015790271314,0.97625,1.0,0.598639455782313,run_0
7.523412386999553,-0.30175486274241525,2.625605221871183,2.554015790271314,0.97625,1.0,0.598639455782313,run_0
7.524130623999554,-0.30175486274241525,2.625605221871183,2.554015790271314,0.97625,1.0,0.598639455782313,run_0
7.525413458999537,-0.30627221773819774,2.6285910347409294,2.5610799216655113,0.996,1.0,0.598639455782313,run_0
7.528688246999991,-0.30627221773819774,2.6285910347409294,2.5610799216655113,0.996,1.0,0.598639455782313,run_0
7.529866021999624,-0.31074473524535884,2.63150304747803,2.5678227819081316,0.98975,1.0,0.598639455782313,run_0
7.530447452999397,-0.31074473524535884,2.63150304747803,2.5678227819081316,0.98975,1.0,0.598639455782313,run_0
7.534114447999855,-0.31074473524535884,2.63150304747803,2.5678227819081316,0.98975,1.0,0.598639455782313,run_0
7.535483622999891,-0.3152361053817681,2.6343837799356105,2.5747612323126625,0.98,1.0,0.598639455782313,run_0
7.53611977699984,-0.3152361053817681,2.6343837799356105,2.5747612323126625,0.98,1.0,0.598639455782313,run_0
7.539648653999393,-0.3152361053817681,2.6343837799356105,2.5747612323126625,0.98,1.0,0.598639455782313,run_0
7.541149897999276,-0.3198650276970842,2.6373076862985005,2.581675275543775,1.0035,1.0,0.598639455782313,run_0
7.541888807999385,-0.3198650276970842,2.6373076862985005,2.581675275543775,1.0035,1.0,0.598639455782313,run_0
7.545943690000058,-0.3244659137647275,2.6401704256423355,2.5883221159481566,0.9935,1.0,0.598639455782313,run_0
7.546682696000062,-0.3244659137647275,2.6401704256423355,2.5883221159481566,0.9935,1.0,0.598639455782313,run_0
7.54748039199967,-0.3244659137647275,2.6401704256423355,2.5883221159481566,0.9935,1.0,0.598639455782313,run_0
7.549329393999869,-0.32477276837181746,2.6403585233981266,2.5950356469691434,0.98675,1.0,0.598639455782313,run_0
7.54989636099981,-0.32477276837181746,2.6403585233981266,2.5950356469691434,0.98675,1.0,0.598639455782313,run_0
7.5509083369997825,-0.32477276837181746,2.6403585233981266,2.5950356469691434,0.98675,1.0,0.598639455782313,run_0
7.551457414999277,-0.32477276837181746,2.6403585233981266,2.5950356469691434,0.98675,1.0,0.598639455782313,run_0
7.553127178000068,-0.3294875289937852,2.643226879874193,2.5950356469691434,1.0045,1.0,0.598639455782313,run_0
7.554581507999501,-0.3294875289937852,2.643226879874193,2.5950356469691434,1.0045,1.0,0.598639455782313,run_0
7.556386604999716,-0.3294875289937852,2.643226879874193,2.5950356469691434,1.0045,1.0,0.598639455782313,run_0
7.557723297999473,-0.3341478273210708,2.646020716086125,2.6080501048961287,0.994,1.0,0.598639455782313,run_0
7.5584023329993215,-0.3341478273210708,2.646020716086125,2.6080501048961287,0.994,1.0,0.598639455782313,run_0
7.56178090100002,-0.3341478273210708,2.646020716086125,2.6080501048961287,0.994,1.0,0.598639455782313,run_0
7.5630127260001245,-0.3388449787146405,2.6487744289875117,2.6146369962642604,0.9965,1.0,0.598639455782313,run_0
7.563571532999958,-0.3388449787146405,2.6487744289875117,2.6146369962642604,0.9965,1.0,0.598639455782313,run_0
7.567292033999365,-0.3388449787146405,2.6487744289875117,2.6146369962642604,0.9965,1.0,0.598639455782313,run_0
7.568606293999437,-0.3436186660850667,2.6515318018904037,2.6209475917629868,1.0105,1.0,0.598639455782313,run_0
7.569556859999466,-0.3436186660850667,2.6515318018904037,2.6209475917629868,1.0105,1.0,0.598639455782313,run_0
7.572730331999992,-0.3436186660850667,2.6515318018904037,2.6209475917629868,1.0105,1.0,0.598639455782313,run_0
7.5739895500000785,-0.3483658622931817,2.6542348504006967,2.6270082151667324,0.99675,1.0,0.598639455782313,run_0
7.574645319999945,-0.3483658622931817,2.6542348504006967,2.6270082151667324,0.99675,1.0,0.598639455782313,run_0
7.578150356999686,-0.3483658622931817,2.6542348504006967,2.6270082151667324,0.99675,1.0,0.598639455782313,run_0
7.579344484999638,-0.353097934256233,2.656892358482887,2.6327736174137133,0.99325,1.0,0.598639455782313,run_0
7.579919387999325,-0.353097934256233,2.656892358482887,2.6327736174137133,0.99325,1.0,0.598639455782313,run_0
7.58358068599955,-0.353097934256233,2.656892358482887,2.6327736174137133,0.99325,1.0,0.598639455782313,run_0
7.584706394999557,-0.3578851275715171,2.6595445057893854,2.638580116191076,1.00525,1.0,0.598639455782313,run_0
7.585274801999731,-0.3578851275715171,2.6595445057893854,2.638580116191076,1.00525,1.0,0.598639455782313,run_0
7.588990919000025,-0.3578851275715171,2.6595445057893854,2.638580116191076,1.00525,1.0,0.598639455782313,run_0
7.590118739999525,-0.36258996846298486,2.662115154574556,2.644479972531828,0.98875,1.0,0.598639455782313,run_0
7.590722412000105,-0.36258996846298486,2.662115154574556,2.644479972531828,0.98875,1.0,0.598639455782313,run_0
7.594658089999939,-0.36258996846298486,2.662115154574556,2.644479972531828,0.98875,1.0,0.598639455782313,run_0
7.595308867999847,-0.36258996846298486,2.662115154574556,2.644479972531828,0.98875,1.0,0.598639455782313,run_0
7.596584150999661,-0.36731189231133937,2.6646593498826037,2.650290436158089,0.989,1.0,0.598639455782313,run_0
7.59998159999941,-0.36731189231133937,2.6646593498826037,2.650290436158089,0.989,1.0,0.598639455782313,run_0
7.6014659789998404,-0.3721123353764252,2.66721107263025,2.6557437466115514,1.0045,1.0,0.598639455782313,run_0
7.602142421999815,-0.3721123353764252,2.66721107263025,2.6557437466115514,1.0045,1.0,0.598639455782313,run_0
7.602817553000023,-0.3721123353764252,2.66721107263025,2.6557437466115514,1.0045,1.0,0.598639455782313,run_0
7.604112612999415,-0.372386665715626,2.6673559376503144,2.6557437466115514,0.9865,1.0,0.598639455782313,run_0
7.6061290139996345,-0.372386665715626,2.6673559376503144,2.6557437466115514,0.9865,1.0,0.598639455782313,run_0
7.607311364999987,-0.372386665715626,2.6673559376503144,2.6557437466115514,0.9865,1.0,0.598639455782313,run_0
7.608572823999566,-0.377198290574084,2.6698784640589386,2.661713356029888,0.9845,1.0,0.598639455782313,run_0
7.611145950999344,-0.377198290574084,2.6698784640589386,2.661713356029888,0.9845,1.0,0.598639455782313,run_0
7.61246661199948,-0.38208102829358337,2.672400609389562,2.6678830124891055,0.99825,1.0,0.598639455782313,run_0
7.613084429000082,-0.38208102829358337,2.672400609389562,2.6678830124891055,0.99825,1.0,0.598639455782313,run_0
7.613689380999858,-0.38208102829358337,2.672400609389562,2.6678830124891055,0.99825,1.0,0.598639455782313,run_0
7.617103949999546,-0.38208102829358337,2.672400609389562,2.6678830124891055,0.99825,1.0,0.598639455782313,run_0
7.618657579999308,-0.38684104140506764,2.6748059911454556,2.679495821724105,0.97975,1.0,0.598639455782313,run_0
7.61976040799982,-0.38684104140506764,2.6748059911454556,2.679495821724105,0.97975,1.0,0.598639455782313,run_0
7.622152760000063,-0.38684104140506764,2.6748059911454556,2.679495821724105,0.97975,1.0,0.598639455782313,run_0
7.625713030999577,-0.3915776269510236,2.6771465126051472,2.685797291459728,0.9735,1.0,0.598639455782313,run_0
7.626607113999853,-0.3915776269510236,2.6771465126051472,2.685797291459728,0.9735,1.0,0.598639455782313,run_0
7.628920391000065,-0.3915776269510236,2.6771465126051472,2.685797291459728,0.9735,1.0,0.598639455782313,run_0
7.631211459000042,-0.3975096943791652,2.6800308004412625,2.692262634167042,0.99575,1.0,0.598639455782313,run_0
7.631951968999601,-0.3975096943791652,2.6800308004412625,2.692262634167042,0.99575,1.0,0.598639455782313,run_0
7.634682701999736,-0.3975096943791652,2.6800308004412625,2.692262634167042,0.99575,1.0,0.598639455782313,run_0
7.636139079999339,-0.4024490465517627,2.68239350436942,2.6985780967132014,0.9825,1.0,0.598639455782313,run_0
7.636789442000008,-0.4024490465517627,2.68239350436942,2.6985780967132014,0.9825,1.0,0.598639455782313,run_0
7.639913567999429,-0.4024490465517627,2.68239350436942,2.6985780967132014,0.9825,1.0,0.598639455782313,run_0
7.641068301999439,-0.40728693044933967,2.6846693660539684,2.7051892906350616,0.96475,1.0,0.598639455782313,run_0
7.641582305999691,-0.40728693044933967,2.6846693660539684,2.7051892906350616,0.96475,1.0,0.598639455782313,run_0
7.645366425999782,-0.40728693044933967,2.6846693660539684,2.7051892906350616,0.96475,1.0,0.598639455782313,run_0
7.646631276999869,-0.4121601954368357,2.686921684391744,2.712125427411358,0.983,1.0,0.598639455782313,run_0
7.647217635999368,-0.4121601954368357,2.686921684391744,2.712125427411358,0.983,1.0,0.598639455782313,run_0
7.647769561999667,-0.4121601954368357,2.686921684391744,2.712125427411358,0.983,1.0,0.598639455782313,run_0
7.648946377999891,-0.41240492689563757,2.687032763913316,2.718902714896122,0.984,1.0,0.598639455782313,run_0
7.649509791999662,-0.41240492689563757,2.687032763913316,2.718902714896122,0.984,1.0,0.598639455782313,run_0
7.650978330999351,-0.41240492689563757,2.687032763913316,2.718902714896122,0.984,1.0,0.598639455782313,run_0
7.652099111999632,-0.4171290236055451,2.68913908690466,2.725457903086393,0.96025,1.0,0.598639455782313,run_0
7.652638012999887,-0.4171290236055451,2.68913908690466,2.725457903086393,0.96025,1.0,0.598639455782313,run_0
7.656469910999476,-0.4171290236055451,2.68913908690466,2.725457903086393,0.96025,1.0,0.598639455782313,run_0
7.657751593999819,-0.422008666855575,2.6912762180665055,2.7321198030365736,0.97625,1.0,0.598639455782313,run_0
7.658392995999748,-0.422008666855575,2.6912762180665055,2.7321198030365736,0.97625,1.0,0.598639455782313,run_0
7.661878672000057,-0.422008666855575,2.6912762180665055,2.7321198030365736,0.97625,1.0,0.598639455782313,run_0
7.6631199699995705,-0.4269401043615311,2.6933961430372486,2.739072418924469,0.9855,1.0,0.598639455782313,run_0
7.663711192999472,-0.4269401043615311,2.6933961430372486,2.739072418924469,0.9855,1.0,0.598639455782313,run_0
7.667276967999896,-0.4269401043615311,2.6933961430372486,2.739072418924469,0.9855,1.0,0.598639455782313,run_0
7.668443222999485,-0.43173298478236316,2.6954173875691874,2.745937714604463,0.96,1.0,0.598639455782313,run_0
7.6690122379995955,-0.43173298478236316,2.6954173875691874,2.745937714604463,0.96,1.0,0.598639455782313,run_0
7.672766659999979,-0.43173298478236316,2.6954173875691874,2.745937714604463,0.96,1.0,0.598639455782313,run_0
7.674019573999431,-0.4365590199853714,2.697414458287626,2.7525352348333145,0.962,1.0,0.598639455782313,run_0
7.674701201999596,-0.4365590199853714,2.697414458287626,2.7525352348333145,0.962,1.0,0.598639455782313,run_0
7.678349411999989,-0.4365590199853714,2.697414458287626,2.7525352348333145,0.962,1.0,0.598639455782313,run_0
7.679779804999271,-0.4415434353789473,2.699439216044987,2.758940182842722,0.98475,1.0,0.598639455782313,run_0
7.680453687999943,-0.4415434353789473,2.699439216044987,2.758940182842722,0.98475,1.0,0.598639455782313,run_0
7.683776316999683,-0.4415434353789473,2.699439216044987,2.758940182842722,0.98475,1.0,0.598639455782313,run_0
7.685159668999404,-0.4464913065451894,2.7014117037744896,2.765554451088764,0.96925,1.0,0.598639455782313,run_0
7.685841519999485,-0.4464913065451894,2.7014117037744896,2.765554451088764,0.96925,1.0,0.598639455782313,run_0
7.689250841000103,-0.4464913065451894,2.7014117037744896,2.765554451088764,0.96925,1.0,0.598639455782313,run_0
7.690655184999741,-0.45141778732527266,2.703336820091583,2.772583979484072,0.962,1.0,0.598639455782313,run_0
7.691321868000159,-0.45141778732527266,2.703336820091583,2.772583979484072,0.962,1.0,0.598639455782313,run_0
7.694935995999913,-0.45141778732527266,2.703336820091583,2.772583979484072,0.962,1.0,0.598639455782313,run_0
7.6965379169996595,-0.4565043378396393,2.70528341957321,2.7796009387703373,0.98925,1.0,0.598639455782313,run_0
7.697228375999657,-0.4565043378396393,2.70528341957321,2.7796009387703373,0.98925,1.0,0.598639455782313,run_0
7.70044786499966,-0.4565043378396393,2.70528341957321,2.7796009387703373,0.98925,1.0,0.598639455782313,run_0
7.701973685999292,-0.4616508309986189,2.7072121423365196,2.7864560500101194,0.98225,1.0,0.598639455782313,run_0
7.702771925999514,-0.4616508309986189,2.7072121423365196,2.7864560500101194,0.98225,1.0,0.598639455782313,run_0
7.703424112999528,-0.4616508309986189,2.7072121423365196,2.7864560500101194,0.98225,1.0,0.598639455782313,run_0
7.704889771000126,-0.46193255474654005,2.707316622550943,2.7864560500101194,0.96075,1.0,0.598639455782313,run_0
7.705555333999655,-0.46193255474654005,2.707316622550943,2.7864560500101194,0.96075,1.0,0.598639455782313,run_0
7.70674094900005,-0.46193255474654005,2.707316622550943,2.7864560500101194,0.96075,1.0,0.598639455782313,run_0
7.708089867000126,-0.46686436248062124,2.709104340376232,2.801217675696886,0.97875,1.0,0.598639455782313,run_0
7.7087344689998645,-0.46686436248062124,2.709104340376232,2.801217675696886,0.97875,1.0,0.598639455782313,run_0
7.711529204999351,-0.46686436248062124,2.709104340376232,2.801217675696886,0.97875,1.0,0.598639455782313,run_0
7.712800423999397,-0.47199683856679153,2.7109003926074395,2.808727138274907,0.985,1.0,0.598639455782313,run_0
7.713416128999597,-0.47199683856679153,2.7109003926074395,2.808727138274907,0.985,1.0,0.598639455782313,run_0
7.716956526999638,-0.47199683856679153,2.7109003926074395,2.808727138274907,0.985,1.0,0.598639455782313,run_0
7.7182433620000666,-0.47696025595777947,2.712596130021655,2.8160296959923707,0.96375,1.0,0.598639455782313,run_0
7.718864026999654,-0.47696025595777947,2.712596130021655,2.8160296959923707,0.96375,1.0,0.598639455782313,run_0
7.722417577999295,-0.47696025595777947,2.712596130021655,2.8160296959923707,0.96375,1.0,0.598639455782313,run_0
7.723687931999848,-0.4820315679787873,2.7142876786900367,2.8232600760704836,0.9795,1.0,0.598639455782313,run_0
7.7244128899992575,-0.4820315679787873,2.7142876786900367,2.8232600760704836,0.9795,1.0,0.598639455782313,run_0
7.728089644999272,-0.4820315679787873,2.7142876786900367,2.8232600760704836,0.9795,1.0,0.598639455782313,run_0
7.7297108940001635,-0.4871795255838669,2.7159629524685496,2.830692847296455,0.99025,1.0,0.598639455782313,run_0
7.730447274999278,-0.4871795255838669,2.7159629524685496,2.830692847296455,0.99025,1.0,0.598639455782313,run_0
7.733385568999438,-0.4871795255838669,2.7159629524685496,2.830692847296455,0.99025,1.0,0.598639455782313,run_0
7.734805465999671,-0.4922484436575886,2.717570466127743,2.8382949719508166,0.97125,1.0,0.598639455782313,run_0
7.735474389000046,-0.4922484436575886,2.717570466127743,2.8382949719508166,0.97125,1.0,0.598639455782313,run_0
7.738927486999273,-0.4922484436575886,2.717570466127743,2.8382949719508166,0.97125,1.0,0.598639455782313,run_0
7.740350967999802,-0.4974074715615297,2.719163579474033,2.845867361850399,0.98425,1.0,0.598639455782313,run_0
7.741043795999758,-0.4974074715615297,2.719163579474033,2.845867361850399,0.98425,1.0,0.598639455782313,run_0
7.744527328000004,-0.4974074715615297,2.719163579474033,2.845867361850399,0.98425,1.0,0.598639455782313,run_0
7.745818514999883,-0.4974074715615297,2.719163579474033,2.845867361850399,0.98425,1.0,0.598639455782313,run_0
7.747333968000021,-0.5026624763241723,2.7207430905428067,2.8533536619209343,0.9935,1.0,0.598639455782313,run_0
7.750071710000157,-0.5026624763241723,2.7207430905428067,2.8533536619209343,0.9935,1.0,0.598639455782313,run_0
7.751664190000156,-0.5078781970332232,2.7222689226782615,2.86062517594936,0.9905,1.0,0.598639455782313,run_0
7.752361144999668,-0.5078781970332232,2.7222689226782615,2.86062517594936,0.9905,1.0,0.598639455782313,run_0
7.753022580000106,-0.5078781970332232,2.7222689226782615,2.86062517594936,0.9905,1.0,0.598639455782313,run_0
7.754536432999885,-0.50822214204309,2.7223668525741758,2.867789713284994,0.99325,1.0,0.598639455782313,run_0
7.755716031999327,-0.50822214204309,2.7223668525741758,2.867789713284994,0.99325,1.0,0.598639455782313,run_0
7.756400827000107,-0.50822214204309,2.7223668525741758,2.867789713284994,0.99325,1.0,0.598639455782313,run_0
7.757800690999829,-0.5135341753516085,2.7238587726988523,2.867789713284994,1.0,1.0,0.598639455782313,run_0
7.758528048999324,-0.5135341753516085,2.7238587726988523,2.867789713284994,1.0,1.0,0.598639455782313,run_0
7.761267005999798,-0.5135341753516085,2.7238587726988523,2.867789713284994,1.0,1.0,0.598639455782313,run_0
7.762838620999901,-0.518693085089512,2.725269875140413,2.881402592459539,0.99075,1.0,0.598639455782313,run_0
7.763586043000032,-0.518693085089512,2.725269875140413,2.881402592459539,0.99075,1.0,0.598639455782313,run_0
7.766709239999727,-0.518693085089512,2.725269875140413,2.881402592459539,0.99075,1.0,0.598639455782313,run_0
7.768076495000059,-0.5239524279123728,2.726651095105978,2.8881374930220347,0.9935,1.0,0.598639455782313,run_0
7.768738729999313,-0.5239524279123728,2.726651095105978,2.8881374930220347,0.9935,1.0,0.598639455782313,run_0
7.77211025699944,-0.5239524279123728,2.726651095105978,2.8881374930220347,0.9935,1.0,0.598639455782313,run_0
7.773489000000154,-0.5292937403854395,2.728017480825432,2.8941604193344657,1.00875,1.0,0.598639455782313,run_0
7.774146081999788,-0.5292937403854395,2.728017480825432,2.8941604193344657,1.00875,1.0,0.598639455782313,run_0
7.777705904999493,-0.5292937403854395,2.728017480825432,2.8941604193344657,1.00875,1.0,0.598639455782313,run_0
7.779172619999372,-0.534618559089045,2.7293472159953653,2.89958707382309,1.0,1.0,0.598639455782313,run_0
7.77983299799962,-0.534618559089045,2.7293472159953653,2.89958707382309,1.0,1.0,0.598639455782313,run_0
7.783195052999872,-0.534618559089045,2.7293472159953653,2.89958707382309,1.0,1.0,0.598639455782313,run_0
7.784506913999394,-0.540012237404147,2.730662899557569,2.9050817431002582,0.99875,1.0,0.598639455782313,run_0
7.785157884,-0.540012237404147,2.730662899557569,2.9050817431002582,0.99875,1.0,0.598639455782313,run_0
7.7888174539994,-0.540012237404147,2.730662899557569,2.9050817431002582,0.99875,1.0,0.598639455782313,run_0
7.790508561999559,-0.5454135788618824,2.731948438003865,2.9107907427288464,1.0055,1.0,0.598639455782313,run_0
7.791205389999959,-0.5454135788618824,2.731948438003865,2.9107907427288464,1.0055,1.0,0.598639455782313,run_0
7.794370540999807,-0.5454135788618824,2.731948438003865,2.9107907427288464,1.0055,1.0,0.598639455782313,run_0
7.79588586599948,-0.550756006278463,2.733186651196731,2.916897378129571,0.98775,1.0,0.598639455782313,run_0
7.796595269999671,-0.550756006278463,2.733186651196731,2.916897378129571,0.98775,1.0,0.598639455782313,run_0
7.799942347999604,-0.550756006278463,2.733186651196731,2.916897378129571,0.98775,1.0,0.598639455782313,run_0
7.8016775859996415,-0.5561407967273894,2.7343997334450227,2.9231272423079653,0.995,1.0,0.598639455782313,run_0
7.8025174589993185,-0.5561407967273894,2.7343997334450227,2.9231272423079653,0.995,1.0,0.598639455782313,run_0
7.805567628999597,-0.5561407967273894,2.7343997334450227,2.9231272423079653,0.995,1.0,0.598639455782313,run_0
7.807426104000115,-0.5615748322601443,2.735589024107583,2.9291335437333554,1.0015,1.0,0.598639455782313,run_0
7.808173462000013,-0.5615748322601443,2.735589024107583,2.9291335437333554,1.0015,1.0,0.598639455782313,run_0
7.808858065000095,-0.5615748322601443,2.735589024107583,2.9291335437333554,1.0015,1.0,0.598639455782313,run_0
7.810419280000133,-0.5619479373646852,2.735668352879557,2.9350556365770184,0.9825,1.0,0.598639455782313,run_0
7.811660769999435,-0.5619479373646852,2.735668352879557,2.9350556365770184,0.9825,1.0,0.598639455782313,run_0
7.813097370999458,-0.5674174729497543,2.7367964036103922,2.941348267819128,0.992,1.0,0.598639455782313,run_0
7.813764277999326,-0.5674174729497543,2.7367964036103922,2.941348267819128,0.992,1.0,0.598639455782313,run_0
7.814543380999567,-0.5674174729497543,2.7367964036103922,2.941348267819128,0.992,1.0,0.598639455782313,run_0
7.816832112999691,-0.5674174729497543,2.7367964036103922,2.941348267819128,0.992,1.0,0.598639455782313,run_0
7.818203079999876,-0.5727690243153699,2.737864558767146,2.947820419437386,0.99575,1.0,0.598639455782313,run_0
7.81896451800003,-0.5727690243153699,2.737864558767146,2.947820419437386,0.99575,1.0,0.598639455782313,run_0
7.82269871599965,-0.5727690243153699,2.737864558767146,2.947820419437386,0.99575,1.0,0.598639455782313,run_0
7.824130293000053,-0.5727690243153699,2.737864558767146,2.947820419437386,0.99575,1.0,0.598639455782313,run_0
7.825492235999263,-0.5780967838686463,2.7388921419706955,2.954297323443038,0.9735,1.0,0.598639455782313,run_0
7.828110484999343,-0.5780967838686463,2.7388921419706955,2.954297323443038,0.9735,1.0,0.598639455782313,run_0
7.8300502739994045,-0.5835637791579784,2.739909772220233,2.9608190276725206,0.99175,1.0,0.598639455782313,run_0
7.83081324900013,-0.5835637791579784,2.739909772220233,2.9608190276725206,0.99175,1.0,0.598639455782313,run_0
7.83353815800001,-0.5835637791579784,2.739909772220233,2.9608190276725206,0.99175,1.0,0.598639455782313,run_0
7.835563167000146,-0.5890085348103378,2.740886139383148,2.96749304527837,0.99175,1.0,0.598639455782313,run_0
7.8362166659999275,-0.5890085348103378,2.740886139383148,2.96749304527837,0.99175,1.0,0.598639455782313,run_0
7.8394742999998925,-0.5890085348103378,2.740886139383148,2.96749304527837,0.99175,1.0,0.598639455782313,run_0
7.841303492999941,-0.5943090148142062,2.7417992580182617,2.974499317702584,0.9695,1.0,0.598639455782313,run_0
7.841986208999515,-0.5943090148142062,2.7417992580182617,2.974499317702584,0.9695,1.0,0.598639455782313,run_0
7.84545290799997,-0.5995900980943114,2.7426709499313566,2.9815172949018045,0.98,1.0,0.598639455782313,run_0
7.846277869000005,-0.5995900980943114,2.7426709499313566,2.9815172949018045,0.98,1.0,0.598639455782313,run_0
7.84693863099983,-0.5995900980943114,2.7426709499313566,2.9815172949018045,0.98,1.0,0.598639455782313,run_0
7.8514323789995615,-0.5995900980943114,2.7426709499313566,2.9815172949018045,0.98,1.0,0.598639455782313,run_0
7.853420331000052,-0.6050010195528019,2.743525876826334,2.98825838579783,0.99375,1.0,0.598639455782313,run_0
7.854214186999343,-0.6050010195528019,2.743525876826334,2.98825838579783,0.99375,1.0,0.598639455782313,run_0
7.854953095999917,-0.6050010195528019,2.743525876826334,2.98825838579783,0.99375,1.0,0.598639455782313,run_0
7.857561776999319,-0.6053701690672664,2.74358292791619,2.98825838579783,0.971,1.0,0.598639455782313,run_0
7.858809378999467,-0.6053701690672664,2.74358292791619,2.98825838579783,0.971,1.0,0.598639455782313,run_0
7.859826507999969,-0.6053701690672664,2.74358292791619,2.98825838579783,0.971,1.0,0.598639455782313,run_0
7.861758744999861,-0.6107276262922442,2.744373083918843,3.0020639734245096,0.97,1.0,0.598639455782313,run_0
7.862582809999367,-0.6107276262922442,2.744373083918843,3.0020639734245096,0.97,1.0,0.598639455782313,run_0
7.863926031999654,-0.6160667317157277,2.7451034084514716,3.009233094983843,0.9915,1.0,0.598639455782313,run_0
7.864519367999492,-0.6160667317157277,2.7451034084514716,3.009233094983843,0.9915,1.0,0.598639455782313,run_0
7.865122335999331,-0.6160667317157277,2.7451034084514716,3.009233094983843,0.9915,1.0,0.598639455782313,run_0
7.867987570999503,-0.6214022624522307,2.7457943366366506,3.0163941436614246,0.97675,1.0,0.598639455782313,run_0
7.869127999999364,-0.6214022624522307,2.7457943366366506,3.0163941436614246,0.97675,1.0,0.598639455782313,run_0
7.869807963999847,-0.6214022624522307,2.7457943366366506,3.0163941436614246,0.97675,1.0,0.598639455782313,run_0
7.873351753999486,-0.6267017497502613,2.746442696161427,3.023313502654879,0.97325,1.0,0.598639455782313,run_0
7.874103591999301,-0.6267017497502613,2.746442696161427,3.023313502654879,0.97325,1.0,0.598639455782313,run_0
7.874843780999981,-0.6267017497502613,2.746442696161427,3.023313502654879,0.97325,1.0,0.598639455782313,run_0
7.8791996679992735,-0.6267017497502613,2.746442696161427,3.023313502654879,0.97325,1.0,0.598639455782313,run_0
7.8800840869998865,-0.6267017497502613,2.746442696161427,3.023313502654879,0.97325,1.0,0.598639455782313,run_0
7.881682806999379,-0.6321382322010276,2.7470694620345557,3.0303075870639096,0.992,1.0,0.598639455782313,run_0
7.884392035999554,-0.6321382322010276,2.7470694620345557,3.0303075870639096,0.992,1.0,0.598639455782313,run_0
7.886030405999918,-0.6375519731863143,2.747654278005745,3.0376635170545225,0.9825,1.0,0.598639455782313,run_0
7.886755650999476,-0.6375519731863143,2.747654278005745,3.0376635170545225,0.9825,1.0,0.598639455782313,run_0
7.889807836999353,-0.6428920043262925,2.748191862035448,3.044856693188358,0.973,1.0,0.598639455782313,run_0
7.890942057999382,-0.6428920043262925,2.748191862035448,3.044856693188358,0.973,1.0,0.598639455782313,run_0
7.891597701000137,-0.6428920043262925,2.748191862035448,3.044856693188358,0.973,1.0,0.598639455782313,run_0
7.894804100999863,-0.6428920043262925,2.748191862035448,3.044856693188358,0.973,1.0,0.598639455782313,run_0
7.895544866999444,-0.6428920043262925,2.748191862035448,3.044856693188358,0.973,1.0,0.598639455782313,run_0
7.897003293000125,-0.6482607071403601,2.74869357012712,3.0519688016359185,0.986,1.0,0.598639455782313,run_0
7.900503754000056,-0.6482607071403601,2.74869357012712,3.0519688016359185,0.986,1.0,0.598639455782313,run_0
7.901385324999865,-0.6482607071403601,2.74869357012712,3.0519688016359185,0.986,1.0,0.598639455782313,run_0
7.903076720999707,-0.6536780454221942,2.749160586729724,3.0592262074714918,0.988,1.0,0.598639455782313,run_0
7.903742058999342,-0.6536780454221942,2.749160586729724,3.0592262074714918,0.988,1.0,0.598639455782313,run_0
7.905112673999611,-0.6540418259001305,2.7491906179785754,3.0592262074714918,0.97875,1.0,0.598639455782313,run_0
7.906337810999503,-0.6540418259001305,2.7491906179785754,3.0592262074714918,0.97875,1.0,0.598639455782313,run_0
7.906970637000086,-0.6540418259001305,2.7491906179785754,3.0592262074714918,0.97875,1.0,0.598639455782313,run_0
7.90823161499975,-0.6595224036129006,2.7496227973740845,3.0665717107045882,0.989,1.0,0.598639455782313,run_0
7.908843671999421,-0.6595224036129006,2.7496227973740845,3.0665717107045882,0.989,1.0,0.598639455782313,run_0
7.912244479999572,-0.6649627826579255,2.749992479223592,3.0809192165819854,0.9965,1.0,0.598639455782313,run_0
