timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
10.191691921999336,0.3356,1.0,0.22994535519125686,72.03314197909876,-20.01382663342635,1.1726478824632767,1.0313333333333334,0.672203431838493,0.5564598864734365,servo_0.336
10.193340485999215,0.3356,1.0,0.22994535519125686,72.0353543860378,-20.008490716434185,1.1828435883670863,1.034,0.6473506257952981,0.5564598864734365,servo_0.336
10.19412233499952,0.3356,1.0,0.22994535519125686,72.0353543860378,-20.008490716434185,1.1828435883670863,1.034,0.6473506257952981,0.6329777976240795,servo_0.336
10.195676143999663,0.3356,1.0,0.22994535519125686,72.03550724226814,-20.00811667730699,1.1828435883670863,1.034888888888889,0.6473506257952981,0.6329777976240795,servo_0.336
10.197775922999426,0.3356,1.0,0.22994535519125686,72.03550724226814,-20.00811667730699,1.1828435883670863,1.034888888888889,0.6473506257952981,0.7095372873772414,servo_0.336
10.199413319000087,0.3356,1.0,0.22994535519125686,72.03767421377493,-20.00266922736694,1.201539922366165,1.0342222222222222,0.6239517220863415,0.7095372873772414,servo_0.336
10.203330786999686,0.3356,1.0,0.22994535519125686,72.03767421377493,-20.00266922736694,1.201539922366165,1.0342222222222222,0.6239517220863415,0.7077713452584099,servo_0.336
10.205008791999717,0.3356,1.0,0.22994535519125686,72.03972353562915,-19.997262056352778,1.2155056254936742,1.0315555555555556,0.6496273916736115,0.7077713452584099,servo_0.336
10.208893650999926,0.3356,1.0,0.22994535519125686,72.03972353562915,-19.997262056352778,1.2155056254936742,1.0315555555555556,0.6496273916736115,0.6740274963504519,servo_0.336
10.210518822999802,0.3356,1.0,0.22994535519125686,72.0416775344071,-19.99186884794587,1.230893710884348,1.0306666666666666,0.667070577749051,0.6740274963504519,servo_0.336
10.214432034999845,0.3356,1.0,0.22994535519125686,72.0416775344071,-19.99186884794587,1.230893710884348,1.0306666666666666,0.667070577749051,0.6608509076460396,servo_0.336
10.216058293999595,0.3356,1.0,0.22994535519125686,72.04355105669585,-19.986439069668776,1.2461899527102283,1.0335555555555556,0.6691576533294712,0.6608509076460396,servo_0.336
10.219961105999573,0.3356,1.0,0.22994535519125686,72.04355105669585,-19.986439069668776,1.2461899527102283,1.0335555555555556,0.6691576533294712,0.6798714704674945,servo_0.336
10.22167757599982,0.3356,1.0,0.22994535519125686,72.04534308565809,-19.980975317904527,1.2615438764046596,1.0366666666666666,0.6666656296244416,0.6798714704674945,servo_0.336
10.22555513899988,0.3356,1.0,0.22994535519125686,72.04534308565809,-19.980975317904527,1.2615438764046596,1.0366666666666666,0.6666656296244416,0.6868084058959056,servo_0.336
10.227160886000092,0.3356,1.0,0.22994535519125686,72.0470528496822,-19.97549450019698,1.2752737038025583,1.0342222222222222,0.6706273818773575,0.6868084058959056,servo_0.336
10.231076401999417,0.3356,1.0,0.22994535519125686,72.0470528496822,-19.97549450019698,1.2752737038025583,1.0342222222222222,0.6706273818773575,0.6696131071065637,servo_0.336
10.232798024999283,0.3356,1.0,0.22994535519125686,72.0486858794582,-19.970011318622678,1.2873981616899863,1.034,0.6754816890829218,0.6696131071065637,servo_0.336
10.236695139999938,0.3356,1.0,0.22994535519125686,72.0486858794582,-19.970011318622678,1.2873981616899863,1.034,0.6754816890829218,0.6146551161662799,servo_0.336
10.23829903099977,0.3356,1.0,0.22994535519125686,72.05026923771497,-19.964459261193053,1.2985757359556227,1.0362222222222222,0.6737211144900144,0.6146551161662799,servo_0.336
10.23909518399978,0.3356,1.0,0.22994535519125686,72.05026923771497,-19.964459261193053,1.2985757359556227,1.0362222222222222,0.6737211144900144,0.5702710065970737,servo_0.336
10.240716867999254,0.3356,1.0,0.22994535519125686,72.05037474551973,-19.964081300611824,1.2985757359556227,1.0382222222222222,0.6737211144900144,0.5702710065970737,servo_0.336
10.242501083999741,0.3356,1.0,0.22994535519125686,72.05037474551973,-19.964081300611824,1.2985757359556227,1.0382222222222222,0.6737211144900144,0.5886590020806076,servo_0.336
10.244074317999548,0.3356,1.0,0.22994535519125686,72.05183654837707,-19.95866689249117,1.3156233171588265,1.036888888888889,0.6302822224741479,0.5886590020806076,servo_0.336
10.24805133999962,0.3356,1.0,0.22994535519125686,72.05183654837707,-19.95866689249117,1.3156233171588265,1.036888888888889,0.6302822224741479,0.6026442596500224,servo_0.336
10.249760482000056,0.3356,1.0,0.22994535519125686,72.05328295554604,-19.95301664556444,1.3247525519641377,1.0377777777777777,0.6177952563560858,0.6026442596500224,servo_0.336
10.253571290999389,0.3356,1.0,0.22994535519125686,72.05328295554604,-19.95301664556444,1.3247525519641377,1.0377777777777777,0.6177952563560858,0.5608142547242569,servo_0.336
10.255139948999386,0.3356,1.0,0.22994535519125686,72.05466521848388,-19.947403483751376,1.3339404661228509,1.0382222222222222,0.6132499573442668,0.5608142547242569,servo_0.336
10.25910592999935,0.3356,1.0,0.22994535519125686,72.05466521848388,-19.947403483751376,1.3339404661228509,1.0382222222222222,0.6132499573442668,0.5219030743532181,servo_0.336
10.260777247000078,0.3356,1.0,0.22994535519125686,72.0559868388981,-19.94181113247903,1.3435149864065217,1.036,0.5975192465582638,0.5219030743532181,servo_0.336
10.264700443999573,0.3356,1.0,0.22994535519125686,72.0559868388981,-19.94181113247903,1.3435149864065217,1.036,0.5975192465582638,0.5632902621687308,servo_0.336
10.266347343999769,0.3356,1.0,0.22994535519125686,72.05725398998041,-19.936229371218317,1.351612057161614,1.0353333333333334,0.5748343948967501,0.5632902621687308,servo_0.336
10.270207241999742,0.3356,1.0,0.22994535519125686,72.05725398998041,-19.936229371218317,1.351612057161614,1.0353333333333334,0.5748343948967501,0.6248555557735014,servo_0.336
10.271806748999552,0.3356,1.0,0.22994535519125686,72.05847718934345,-19.9306291144517,1.359898072927626,1.0377777777777777,0.5713711550783442,0.6248555557735014,servo_0.336
10.275781018999623,0.3356,1.0,0.22994535519125686,72.05847718934345,-19.9306291144517,1.359898072927626,1.0377777777777777,0.5713711550783442,0.6502391428084554,servo_0.336
10.27742129499984,0.3356,1.0,0.22994535519125686,72.0596566800148,-19.924985592231216,1.3696279606184256,1.038,0.5874164752868913,0.6502391428084554,servo_0.336
10.281591314999787,0.3356,1.0,0.22994535519125686,72.0596566800148,-19.924985592231216,1.3696279606184256,1.038,0.5874164752868913,0.6939230407480523,servo_0.336
10.283415788999264,0.3356,1.0,0.22994535519125686,72.06079514721068,-19.919265323288716,1.379052062276539,1.0335555555555556,0.6062632755433606,0.6939230407480523,servo_0.336
10.285097441999824,0.3356,1.0,0.22994535519125686,72.06088614901083,-19.91879655409774,1.379052062276539,1.0326666666666666,0.6062632755433606,0.6939230407480523,servo_0.336
10.287004734999755,0.3356,1.0,0.22994535519125686,72.06088614901083,-19.91879655409774,1.379052062276539,1.0326666666666666,0.6062632755433606,0.7305582836515093,servo_0.336
10.28874370199992,0.3356,1.0,0.22994535519125686,72.06192663648987,-19.913158973705368,1.397522638106729,1.034,0.6619603286687904,0.7305582836515093,servo_0.336
10.289557326999784,0.3356,1.0,0.22994535519125686,72.06192663648987,-19.913158973705368,1.397522638106729,1.034,0.6619603286687904,0.6761238036025078,servo_0.336
10.292797397999493,0.3356,1.0,0.22994535519125686,72.06192663648987,-19.913158973705368,1.397522638106729,1.034,0.6619603286687904,0.6115841585342823,servo_0.336
10.29445885899986,0.3356,1.0,0.22994535519125686,72.06286935581487,-19.907658638284488,1.40458246101065,1.0357777777777777,0.6662093711489055,0.6115841585342823,servo_0.336
10.298352933999922,0.3356,1.0,0.22994535519125686,72.06286935581487,-19.907658638284488,1.40458246101065,1.0357777777777777,0.6662093711489055,0.642070095901719,servo_0.336
10.29995557699931,0.3356,1.0,0.22994535519125686,72.06379068694585,-19.902042135011406,1.4118263789083823,1.034,0.6498218073645186,0.642070095901719,servo_0.336
10.303829747999771,0.3356,1.0,0.22994535519125686,72.06379068694585,-19.902042135011406,1.4118263789083823,1.034,0.6498218073645186,0.6556560790447038,servo_0.336
10.305479079999714,0.3356,1.0,0.22994535519125686,72.06468263257841,-19.896319113151943,1.420549447963212,1.0335555555555556,0.6474962939256786,0.6556560790447038,servo_0.336
10.30927612799951,0.3356,1.0,0.22994535519125686,72.06468263257841,-19.896319113151943,1.420549447963212,1.0335555555555556,0.6474962939256786,0.5899773999782514,servo_0.336
10.310870258999785,0.3356,1.0,0.22994535519125686,72.06550449858467,-19.89074223462836,1.4284090410444772,1.0324444444444445,0.6499442294613862,0.5899773999782514,servo_0.336
10.3146911799995,0.3356,1.0,0.22994535519125686,72.06550449858467,-19.89074223462836,1.4284090410444772,1.0324444444444445,0.6499442294613862,0.5341926306775523,servo_0.336
10.316347520999443,0.3356,1.0,0.22994535519125686,72.06627922182173,-19.885176810481706,1.4365554349641407,1.0315555555555556,0.6319541806164457,0.5341926306775523,servo_0.336
10.320148793000044,0.3356,1.0,0.22994535519125686,72.06627922182173,-19.885176810481706,1.4365554349641407,1.0315555555555556,0.6319541806164457,0.5721017966884487,servo_0.336
10.321852366999337,0.3356,1.0,0.22994535519125686,72.0670130582395,-19.879586161875817,1.4440067192609545,1.033111111111111,0.6026257156347776,0.5721017966884487,servo_0.336
10.325601925999763,0.3356,1.0,0.22994535519125686,72.0670130582395,-19.879586161875817,1.4440067192609545,1.033111111111111,0.6026257156347776,0.625674278071619,servo_0.336
10.32719644000008,0.3356,1.0,0.22994535519125686,72.0677063277077,-19.87399932177368,1.4506686813909213,1.0362222222222222,0.5934685399508789,0.625674278071619,servo_0.336
10.33111861299949,0.3356,1.0,0.22994535519125686,72.0677063277077,-19.87399932177368,1.4506686813909213,1.0362222222222222,0.5934685399508789,0.6459970600870953,servo_0.336
10.332792010000048,0.3356,1.0,0.22994535519125686,72.06835898360278,-19.868414003635053,1.458274931055426,1.0337777777777777,0.6031302613871009,0.6459970600870953,servo_0.336
10.336621026999637,0.3356,1.0,0.22994535519125686,72.06835898360278,-19.868414003635053,1.458274931055426,1.0337777777777777,0.6031302613871009,0.6530708819955366,servo_0.336
10.338193108999803,0.3356,1.0,0.22994535519125686,72.06897305882748,-19.862791169297218,1.465757984718984,1.03,0.6159903009970993,0.6530708819955366,servo_0.336
10.338994957999603,0.3356,1.0,0.22994535519125686,72.06897305882748,-19.862791169297218,1.465757984718984,1.03,0.6159903009970993,0.6509578634076405,servo_0.336
10.340748134000023,0.3356,1.0,0.22994535519125686,72.06900810328796,-19.8624587622693,1.465757984718984,1.030888888888889,0.6159903009970993,0.6509578634076405,servo_0.336
10.342674210999576,0.3356,1.0,0.22994535519125686,72.06954666671088,-19.856928962326705,1.4816611986837653,1.0355555555555556,0.6342674917299335,0.6509578634076405,servo_0.336
10.343488124999567,0.3356,1.0,0.22994535519125686,72.06954666671088,-19.856928962326705,1.4816611986837653,1.0355555555555556,0.6342674917299335,0.6490792029956713,servo_0.336
10.347749571999884,0.3356,1.0,0.22994535519125686,72.06954666671088,-19.856928962326705,1.4816611986837653,1.0355555555555556,0.6342674917299335,0.6762358561053728,servo_0.336
10.349445593999917,0.3356,1.0,0.22994535519125686,72.07003280736002,-19.851252956330907,1.48905174259182,1.0353333333333334,0.6387110051096547,0.6762358561053728,servo_0.336
10.353569915999287,0.3356,1.0,0.22994535519125686,72.07003280736002,-19.851252956330907,1.48905174259182,1.0353333333333334,0.6387110051096547,0.7044117009642477,servo_0.336
10.355438838999362,0.3356,1.0,0.22994535519125686,72.07047936549252,-19.845526637850416,1.496889007621916,1.031111111111111,0.6499684604083701,0.7044117009642477,servo_0.336
10.359135308999612,0.3356,1.0,0.22994535519125686,72.07047936549252,-19.845526637850416,1.496889007621916,1.031111111111111,0.6499684604083701,0.6536536482210732,servo_0.336
10.36099789599939,0.3356,1.0,0.22994535519125686,72.07088189848609,-19.839751071550882,1.5055369924388535,1.0306666666666666,0.6663014325751333,0.6536536482210732,servo_0.336
10.364738813999793,0.3356,1.0,0.22994535519125686,72.07088189848609,-19.839751071550882,1.5055369924388535,1.0306666666666666,0.6663014325751333,0.565004072909224,servo_0.336
10.366484213999684,0.3356,1.0,0.22994535519125686,72.07088151407979,-19.839757273785448,1.5122566587109623,1.0317777777777777,0.6625070972689152,0.565004072909224,servo_0.336
10.3702691339995,0.3356,1.0,0.22994535519125686,72.07088151407979,-19.839757273785448,1.5122566587109623,1.0317777777777777,0.6625070972689152,0.5643980040241493,servo_0.336
10.372000419999495,0.3356,1.0,0.22994535519125686,72.07120424599589,-19.834011704656685,1.5171127740864316,1.0322222222222222,0.6332561899610079,0.5643980040241493,servo_0.336
10.375969953999629,0.3356,1.0,0.22994535519125686,72.07120424599589,-19.834011704656685,1.5171127740864316,1.0322222222222222,0.6332561899610079,0.6414316696093998,servo_0.336
10.377850525999747,0.3356,1.0,0.22994535519125686,72.07150126376766,-19.828243524499072,1.5215858404985705,1.0317777777777777,0.6125987341799503,0.6414316696093998,servo_0.336
10.381614388999878,0.3356,1.0,0.22994535519125686,72.07150126376766,-19.828243524499072,1.5215858404985705,1.0317777777777777,0.6125987341799503,0.6583926102228147,servo_0.336
10.383528849999493,0.3356,1.0,0.22994535519125686,72.07177493721014,-19.82242768320771,1.5259630809399563,1.0322222222222222,0.6212486148087851,0.6583926102228147,servo_0.336
10.385136388999854,0.3356,1.0,0.22994535519125686,72.07179294329133,-19.82202632892153,1.5259630809399563,1.0306666666666666,0.6212486148087851,0.6583926102228147,servo_0.336
10.387199557999338,0.3356,1.0,0.22994535519125686,72.07179294329133,-19.82202632892153,1.5259630809399563,1.0306666666666666,0.6212486148087851,0.5896778609346447,servo_0.336
10.388911867999923,0.3356,1.0,0.22994535519125686,72.07203003390816,-19.81621863541414,1.5340278010082342,1.0297777777777777,0.6195776276834892,0.5896778609346447,servo_0.336
10.38969765299953,0.3356,1.0,0.22994535519125686,72.07203003390816,-19.81621863541414,1.5340278010082342,1.0297777777777777,0.6195776276834892,0.5613127984803198,servo_0.336
10.394056830999943,0.3356,1.0,0.22994535519125686,72.0722325016044,-19.810457877886165,1.537301734785768,1.0315555555555556,0.6020981789225384,0.5613127984803198,servo_0.336
10.39499714899921,0.3356,1.0,0.22994535519125686,72.0722325016044,-19.810457877886165,1.537301734785768,1.0315555555555556,0.6020981789225384,0.6260754832898394,servo_0.336
10.399994683999466,0.3356,1.0,0.22994535519125686,72.0722325016044,-19.810457877886165,1.537301734785768,1.0315555555555556,0.6020981789225384,0.6736235613921141,servo_0.336
10.401957209999637,0.3356,1.0,0.22994535519125686,72.07242598965672,-19.804192051390157,1.5425507521131545,1.034,0.6092913702327286,0.6736235613921141,servo_0.336
10.405015642999388,0.3356,1.0,0.22994535519125686,72.07242598965672,-19.804192051390157,1.5425507521131545,1.034,0.6092913702327286,0.672351036444247,servo_0.336
10.406757138000103,0.3356,1.0,0.22994535519125686,72.07257194865217,-19.798362127483482,1.5489800093991895,1.032,0.6285910275805442,0.672351036444247,servo_0.336
10.410970934999568,0.3356,1.0,0.22994535519125686,72.07268079432707,-19.79255064031899,1.5551582208517554,1.031111111111111,0.6417190302396549,0.672351036444247,servo_0.336
10.411992439999267,0.3356,1.0,0.22994535519125686,72.07268079432707,-19.79255064031899,1.5551582208517554,1.031111111111111,0.6417190302396549,0.6609740122674285,servo_0.336
10.417273983000086,0.3356,1.0,0.22994535519125686,72.0727519931526,-19.786722925771272,1.5620010865845269,1.0317777777777777,0.647495524847987,0.6609740122674285,servo_0.336
10.418240829999377,0.3356,1.0,0.22994535519125686,72.0727519931526,-19.786722925771272,1.5620010865845269,1.0317777777777777,0.647495524847987,0.6391972774548234,servo_0.336
10.42188280099981,0.3356,1.0,0.22994535519125686,72.0727519931526,-19.786722925771272,1.5620010865845269,1.0317777777777777,0.647495524847987,0.6140664909863451,servo_0.336
10.423687498999243,0.3356,1.0,0.22994535519125686,72.07278552660642,-19.78092032665563,1.5680336151782133,1.0317777777777777,0.6450060506300379,0.6140664909863451,servo_0.336
10.424612071999945,0.3356,1.0,0.22994535519125686,72.07278552660642,-19.78092032665563,1.5680336151782133,1.0317777777777777,0.6450060506300379,0.657530544977956,servo_0.336
10.42613947999962,0.3356,1.0,0.22994535519125686,72.07278657872035,-19.78053950107453,1.5680336151782133,1.0322222222222222,0.6450060506300379,0.657530544977956,servo_0.336
10.428658375999476,0.3356,1.0,0.22994535519125686,72.07277191249344,-19.774934540642676,1.5787923290365884,1.0337777777777777,0.6422660914092378,0.657530544977956,servo_0.336
