timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
19.22706184899971,0.6920000000000001,1.0,-0.1372735938989514,15.675900438469528,-0.7706784211963433,-2.041644334553326,0.9946666666666667,-0.39343797677087405,-0.3778353138647194,servo_0.692
19.22853229700013,0.6920000000000001,1.0,-0.1372735938989514,15.675705777749432,-0.7710608338353506,-2.041644334553326,0.9977777777777778,-0.39343797677087405,-0.3778353138647194,servo_0.692
19.22990840600005,0.6920000000000001,1.0,-0.1372735938989514,15.67315968894397,-0.7760270486006783,-2.047431601690794,0.9988888888888889,-0.3854806186887352,-0.3778353138647194,servo_0.692
19.230617229000018,0.6920000000000001,1.0,-0.1372735938989514,15.67315968894397,-0.7760270486006783,-2.047431601690794,0.9988888888888889,-0.3854806186887352,-0.3583533250948946,servo_0.692
19.231262593999872,0.6920000000000001,1.0,-0.1372735938989514,15.67315968894397,-0.7760270486006783,-2.047431601690794,0.9988888888888889,-0.3854806186887352,-0.3583533250948946,servo_0.692
19.234301093999875,0.6920000000000001,1.0,-0.1372735938989514,15.67315968894397,-0.7760270486006783,-2.047431601690794,0.9988888888888889,-0.3854806186887352,-0.3583533250948946,servo_0.692
19.235671185999763,0.6920000000000001,1.0,-0.1372735938989514,15.670604330179758,-0.7809606211487093,-2.049974349106348,0.9982222222222222,-0.3773424306105829,-0.3583533250948946,servo_0.692
19.236350024999865,0.6920000000000001,1.0,-0.1372735938989514,15.670604330179758,-0.7809606211487093,-2.049974349106348,0.9982222222222222,-0.3773424306105829,-0.3555864005908432,servo_0.692
19.239854298999944,0.6920000000000001,1.0,-0.1372735938989514,15.670604330179758,-0.7809606211487093,-2.049974349106348,0.9982222222222222,-0.3773424306105829,-0.3555864005908432,servo_0.692
19.24122925599977,0.6920000000000001,1.0,-0.1372735938989514,15.668038477304625,-0.7858862794451419,-2.0520979846255427,0.9977777777777778,-0.37081562160466097,-0.3555864005908432,servo_0.692
19.24190726200004,0.6920000000000001,1.0,-0.1372735938989514,15.668038477304625,-0.7858862794451419,-2.0520979846255427,0.9977777777777778,-0.37081562160466097,-0.41386528683142865,servo_0.692
19.24545086599983,0.6920000000000001,1.0,-0.1372735938989514,15.668038477304625,-0.7858862794451419,-2.0520979846255427,0.9977777777777778,-0.37081562160466097,-0.41386528683142865,servo_0.692
19.246912737999992,0.6920000000000001,1.0,-0.1372735938989514,15.665458185219498,-0.7908110660232277,-2.054725827249772,0.996,-0.38373052117269124,-0.41386528683142865,servo_0.692
19.247561687000143,0.6920000000000001,1.0,-0.1372735938989514,15.665458185219498,-0.7908110660232277,-2.054725827249772,0.996,-0.38373052117269124,-0.44416350463152854,servo_0.692
19.25113022000005,0.6920000000000001,1.0,-0.1372735938989514,15.665458185219498,-0.7908110660232277,-2.054725827249772,0.996,-0.38373052117269124,-0.44416350463152854,servo_0.692
19.252592060000097,0.6920000000000001,1.0,-0.1372735938989514,15.662858091446498,-0.7957454459822706,-2.05679103646991,0.9946666666666667,-0.4018604162103424,-0.44416350463152854,servo_0.692
19.253296371000033,0.6920000000000001,1.0,-0.1372735938989514,15.662858091446498,-0.7957454459822706,-2.05679103646991,0.9946666666666667,-0.4018604162103424,-0.40585865946167354,servo_0.692
19.256740867999724,0.6920000000000001,1.0,-0.1372735938989514,15.662858091446498,-0.7957454459822706,-2.05679103646991,0.9946666666666667,-0.4018604162103424,-0.40585865946167354,servo_0.692
19.257500059999984,0.6920000000000001,1.0,-0.1372735938989514,15.662858091446498,-0.7957454459822706,-2.05679103646991,0.9946666666666667,-0.4018604162103424,-0.40585865946167354,servo_0.692
19.259107889000006,0.6920000000000001,1.0,-0.1372735938989514,15.660279925453965,-0.8006049276386995,-2.0603670744907268,0.9962222222222222,-0.4030598891857417,-0.40585865946167354,servo_0.692
19.26269552599979,0.6920000000000001,1.0,-0.1372735938989514,15.660279925453965,-0.8006049276386995,-2.0603670744907268,0.9962222222222222,-0.4030598891857417,-0.40585865946167354,servo_0.692
19.26433833200008,0.6920000000000001,1.0,-0.1372735938989514,15.657563204724017,-0.8057035248742576,-2.0603670744907268,1.0004444444444445,-0.4038995202685212,-0.40585865946167354,servo_0.692
19.2650520520001,0.6920000000000001,1.0,-0.1372735938989514,15.657563204724017,-0.8057035248742576,-2.0603670744907268,1.0004444444444445,-0.4038995202685212,-0.3897141774594497,servo_0.692
19.268313949999992,0.6920000000000001,1.0,-0.1372735938989514,15.657563204724017,-0.8057035248742576,-2.0603670744907268,1.0004444444444445,-0.4038995202685212,-0.3897141774594497,servo_0.692
19.269997973000045,0.6920000000000001,1.0,-0.1372735938989514,15.654892032624552,-0.8107067545006268,-2.0620061395455256,0.9984444444444445,-0.39964391742579974,-0.3897141774594497,servo_0.692
19.27082247999988,0.6920000000000001,1.0,-0.1372735938989514,15.654892032624552,-0.8107067545006268,-2.0620061395455256,0.9984444444444445,-0.39964391742579974,-0.3886545056617072,servo_0.692
19.27165277899985,0.6920000000000001,1.0,-0.1372735938989514,15.654892032624552,-0.8107067545006268,-2.0620061395455256,0.9984444444444445,-0.39964391742579974,-0.3886545056617072,servo_0.692
19.27328320100014,0.6920000000000001,1.0,-0.1372735938989514,15.654718797780463,-0.8110305923537197,-2.0620061395455256,0.9935555555555555,-0.39964391742579974,-0.3886545056617072,servo_0.692
19.27401474499993,0.6920000000000001,1.0,-0.1372735938989514,15.654718797780463,-0.8110305923537197,-2.0620061395455256,0.9935555555555555,-0.39964391742579974,-0.364525134342126,servo_0.692
19.27549709699997,0.6920000000000001,1.0,-0.1372735938989514,15.652151632330892,-0.8158118659720093,-2.0650789270637806,0.9926666666666667,-0.3868005060302382,-0.364525134342126,servo_0.692
19.27619391999997,0.6920000000000001,1.0,-0.1372735938989514,15.652151632330892,-0.8158118659720093,-2.0650789270637806,0.9926666666666667,-0.3868005060302382,-0.3538267169005733,servo_0.692
19.276883031000125,0.6920000000000001,1.0,-0.1372735938989514,15.652151632330892,-0.8158118659720093,-2.0650789270637806,0.9926666666666667,-0.3868005060302382,-0.3538267169005733,servo_0.692
19.279399528999875,0.6920000000000001,1.0,-0.1372735938989514,15.652151632330892,-0.8158118659720093,-2.0650789270637806,0.9926666666666667,-0.3868005060302382,-0.3538267169005733,servo_0.692
19.280809239000064,0.6920000000000001,1.0,-0.1372735938989514,15.649520570940899,-0.8206892142157147,-2.0659207395626766,0.9964444444444445,-0.37690836929133875,-0.3538267169005733,servo_0.692
19.28148228500004,0.6920000000000001,1.0,-0.1372735938989514,15.649520570940899,-0.8206892142157147,-2.0659207395626766,0.9964444444444445,-0.37690836929133875,-0.38521270284791603,servo_0.692
19.284990207999726,0.6920000000000001,1.0,-0.1372735938989514,15.649520570940899,-0.8206892142157147,-2.0659207395626766,0.9964444444444445,-0.37690836929133875,-0.38521270284791603,servo_0.692
19.286486064999735,0.6920000000000001,1.0,-0.1372735938989514,15.64686218518873,-0.8256012991077918,-2.0677847755149883,1.000888888888889,-0.37939966935831193,-0.38521270284791603,servo_0.692
19.287201959999948,0.6920000000000001,1.0,-0.1372735938989514,15.64686218518873,-0.8256012991077918,-2.0677847755149883,1.000888888888889,-0.37939966935831193,-0.3837069515675852,servo_0.692
19.290657624999767,0.6920000000000001,1.0,-0.1372735938989514,15.64686218518873,-0.8256012991077918,-2.0677847755149883,1.000888888888889,-0.37939966935831193,-0.3837069515675852,servo_0.692
19.29218205899997,0.6920000000000001,1.0,-0.1372735938989514,15.64422592852492,-0.8304499305158769,-2.06981262297516,0.9971111111111111,-0.3806918540210939,-0.3837069515675852,servo_0.692
19.292896353999822,0.6920000000000001,1.0,-0.1372735938989514,15.64422592852492,-0.8304499305158769,-2.06981262297516,0.9971111111111111,-0.3806918540210939,-0.34779265966072626,servo_0.692
19.296260015999906,0.6920000000000001,1.0,-0.1372735938989514,15.64422592852492,-0.8304499305158769,-2.06981262297516,0.9971111111111111,-0.3806918540210939,-0.34779265966072626,servo_0.692
19.29804461899994,0.6920000000000001,1.0,-0.1372735938989514,15.641539042664492,-0.8353703528509635,-2.0714190216276624,0.9933333333333333,-0.37082209571298363,-0.34779265966072626,servo_0.692
19.298832708999726,0.6920000000000001,1.0,-0.1372735938989514,15.641539042664492,-0.8353703528509635,-2.0714190216276624,0.9933333333333333,-0.37082209571298363,-0.358307984777336,servo_0.692
19.301906376999796,0.6920000000000001,1.0,-0.1372735938989514,15.641539042664492,-0.8353703528509635,-2.0714190216276624,0.9933333333333333,-0.37082209571298363,-0.4054576539805349,servo_0.692
19.302649344999736,0.6920000000000001,1.0,-0.1372735938989514,15.641539042664492,-0.8353703528509635,-2.0714190216276624,0.9933333333333333,-0.37082209571298363,-0.4054576539805349,servo_0.692
19.30392557899995,0.6920000000000001,1.0,-0.1372735938989514,15.638906554667562,-0.8401719916962197,-2.073167565418409,0.992,-0.3670678624322893,-0.4054576539805349,servo_0.692
19.307213463000153,0.6920000000000001,1.0,-0.1372735938989514,15.638906554667562,-0.8401719916962197,-2.073167565418409,0.992,-0.3670678624322893,-0.4054576539805349,servo_0.692
19.308319642999777,0.6920000000000001,1.0,-0.1372735938989514,15.636248877596584,-0.8449966367003929,-2.075423020422245,0.9957777777777778,-0.37858479989676297,-0.4054576539805349,servo_0.692
19.308881996999844,0.6920000000000001,1.0,-0.1372735938989514,15.636248877596584,-0.8449966367003929,-2.075423020422245,0.9957777777777778,-0.37858479989676297,-0.42176242499086786,servo_0.692
19.312685802000033,0.6920000000000001,1.0,-0.1372735938989514,15.636248877596584,-0.8449966367003929,-2.075423020422245,0.9957777777777778,-0.37858479989676297,-0.42176242499086786,servo_0.692
19.313990611999998,0.6920000000000001,1.0,-0.1372735938989514,15.633577165829314,-0.8498210117270601,-2.07767301870196,1.0017777777777779,-0.3915380874249944,-0.42176242499086786,servo_0.692
19.314677738999762,0.6920000000000001,1.0,-0.1372735938989514,15.633577165829314,-0.8498210117270601,-2.07767301870196,1.0017777777777779,-0.3915380874249944,-0.3789813719503214,servo_0.692
19.315309728000102,0.6920000000000001,1.0,-0.1372735938989514,15.633577165829314,-0.8498210117270601,-2.07767301870196,1.0017777777777779,-0.3915380874249944,-0.3789813719503214,servo_0.692
19.316624490999857,0.6920000000000001,1.0,-0.1372735938989514,15.63342443106497,-0.8500960780050014,-2.07767301870196,0.9973333333333333,-0.3915380874249944,-0.3789813719503214,servo_0.692
19.317293183999936,0.6920000000000001,1.0,-0.1372735938989514,15.63342443106497,-0.8500960780050014,-2.07767301870196,0.9973333333333333,-0.3915380874249944,-0.33240438225003044,servo_0.692
19.31847408700014,0.6920000000000001,1.0,-0.1372735938989514,15.63342443106497,-0.8500960780050014,-2.07767301870196,0.9973333333333333,-0.3915380874249944,-0.33240438225003044,servo_0.692
19.319620076999854,0.6920000000000001,1.0,-0.1372735938989514,15.63342443106497,-0.8500960780050014,-2.07767301870196,0.9973333333333333,-0.3915380874249944,-0.35088708639983024,servo_0.692
19.320967416999792,0.6920000000000001,1.0,-0.1372735938989514,15.630828730596798,-0.8547559136944198,-2.0803791748855422,0.9926666666666667,-0.3711610656228238,-0.35088708639983024,servo_0.692
19.323883000000023,0.6920000000000001,1.0,-0.1372735938989514,15.630828730596798,-0.8547559136944198,-2.0803791748855422,0.9926666666666667,-0.3711610656228238,-0.35088708639983024,servo_0.692
19.32523238800013,0.6920000000000001,1.0,-0.1372735938989514,15.628163167808008,-0.8595186740588107,-2.0816840010673516,0.9922222222222222,-0.3650788718559257,-0.35088708639983024,servo_0.692
19.32588146499984,0.6920000000000001,1.0,-0.1372735938989514,15.628163167808008,-0.8595186740588107,-2.0816840010673516,0.9922222222222222,-0.3650788718559257,-0.38506373227443974,servo_0.692
19.32942126099988,0.6920000000000001,1.0,-0.1372735938989514,15.628163167808008,-0.8595186740588107,-2.0816840010673516,0.9922222222222222,-0.3650788718559257,-0.38506373227443974,servo_0.692
19.330514384999788,0.6920000000000001,1.0,-0.1372735938989514,15.628163167808008,-0.8595186740588107,-2.0816840010673516,0.9922222222222222,-0.3650788718559257,-0.4122122294533029,servo_0.692
19.33179327500011,0.6920000000000001,1.0,-0.1372735938989514,15.625474605409671,-0.8643040384772633,-2.083669710573644,0.9968888888888889,-0.3710743299814799,-0.4122122294533029,servo_0.692
19.334932800999923,0.6920000000000001,1.0,-0.1372735938989514,15.625474605409671,-0.8643040384772633,-2.083669710573644,0.9968888888888889,-0.3710743299814799,-0.4122122294533029,servo_0.692
19.336312878999706,0.6920000000000001,1.0,-0.1372735938989514,15.62275352461219,-0.8691221735093323,-2.0861292606282054,0.9993333333333333,-0.3834156998230268,-0.4122122294533029,servo_0.692
19.33698365300006,0.6920000000000001,1.0,-0.1372735938989514,15.62275352461219,-0.8691221735093323,-2.0861292606282054,0.9993333333333333,-0.3834156998230268,-0.4070856443549003,servo_0.692
19.340449845999956,0.6920000000000001,1.0,-0.1372735938989514,15.62275352461219,-0.8691221735093323,-2.0861292606282054,0.9993333333333333,-0.3834156998230268,-0.4070856443549003,servo_0.692
19.34180233799998,0.6920000000000001,1.0,-0.1372735938989514,15.620042263386015,-0.8738965342903467,-2.088396410856203,0.9966666666666667,-0.3905166831825888,-0.4070856443549003,servo_0.692
19.34251484100014,0.6920000000000001,1.0,-0.1372735938989514,15.620042263386015,-0.8738965342903467,-2.088396410856203,0.9966666666666667,-0.3905166831825888,-0.3707412519319936,servo_0.692
19.345998506999877,0.6920000000000001,1.0,-0.1372735938989514,15.620042263386015,-0.8738965342903467,-2.088396410856203,0.9966666666666667,-0.3905166831825888,-0.3707412519319936,servo_0.692
19.347426041999825,0.6920000000000001,1.0,-0.1372735938989514,15.617300780055391,-0.8786987305168809,-2.0906629417839246,0.9971111111111111,-0.38458405380741023,-0.3707412519319936,servo_0.692
19.348125712999718,0.6920000000000001,1.0,-0.1372735938989514,15.617300780055391,-0.8786987305168809,-2.0906629417839246,0.9971111111111111,-0.38458405380741023,-0.37555321783711687,servo_0.692
19.35147628699997,0.6920000000000001,1.0,-0.1372735938989514,15.617300780055391,-0.8786987305168809,-2.0906629417839246,0.9971111111111111,-0.38458405380741023,-0.37555321783711687,servo_0.692
19.353021392999835,0.6920000000000001,1.0,-0.1372735938989514,15.614572808264116,-0.8834514719237603,-2.093062354017807,0.9986666666666667,-0.3818748030163222,-0.37555321783711687,servo_0.692
19.353710599999886,0.6920000000000001,1.0,-0.1372735938989514,15.614572808264116,-0.8834514719237603,-2.093062354017807,0.9986666666666667,-0.3818748030163222,-0.4341647661873669,servo_0.692
19.35726773999977,0.6920000000000001,1.0,-0.1372735938989514,15.614572808264116,-0.8834514719237603,-2.093062354017807,0.9986666666666667,-0.3818748030163222,-0.4341647661873669,servo_0.692
19.35875722899982,0.6920000000000001,1.0,-0.1372735938989514,15.611709236790373,-0.8884073275084436,-2.096425950065787,0.9984444444444445,-0.3975617919676355,-0.4341647661873669,servo_0.692
19.359501828999782,0.6920000000000001,1.0,-0.1372735938989514,15.611709236790373,-0.8884073275084436,-2.096425950065787,0.9984444444444445,-0.3975617919676355,-0.48168188504196946,servo_0.692
19.362959734000015,0.6920000000000001,1.0,-0.1372735938989514,15.611709236790373,-0.8884073275084436,-2.096425950065787,0.9984444444444445,-0.3975617919676355,-0.48168188504196946,servo_0.692
19.36438467700009,0.6920000000000001,1.0,-0.1372735938989514,15.608850764838428,-0.893317268509202,-2.0995944607917476,0.9957777777777778,-0.4227978198899357,-0.48168188504196946,servo_0.692
19.365067066999927,0.6920000000000001,1.0,-0.1372735938989514,15.608850764838428,-0.893317268509202,-2.0995944607917476,0.9957777777777778,-0.4227978198899357,-0.44742903947067003,servo_0.692
19.365741521000018,0.6920000000000001,1.0,-0.1372735938989514,15.608850764838428,-0.893317268509202,-2.0995944607917476,0.9957777777777778,-0.4227978198899357,-0.44742903947067003,servo_0.692
19.367150238999784,0.6920000000000001,1.0,-0.1372735938989514,15.608673544855028,-0.8936205696668188,-2.0995944607917476,0.9971111111111111,-0.4227978198899357,-0.44742903947067003,servo_0.692
19.367796691999956,0.6920000000000001,1.0,-0.1372735938989514,15.608673544855028,-0.8936205696668188,-2.0995944607917476,0.9971111111111111,-0.4227978198899357,-0.4104815076398876,servo_0.692
19.368871000000127,0.6920000000000001,1.0,-0.1372735938989514,15.608673544855028,-0.8936205696668188,-2.0995944607917476,0.9971111111111111,-0.4227978198899357,-0.4197626573283274,servo_0.692
19.369541325999762,0.6920000000000001,1.0,-0.1372735938989514,15.608673544855028,-0.8936205696668188,-2.0995944607917476,0.9971111111111111,-0.4227978198899357,-0.4197626573283274,servo_0.692
