timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
29.782915331000368,0.02,1.5,0.5748633879781421,54.59464347865945,-31.604914894659085,-1.1587483804442926,1.4906666666666666,1.667710567984689,1.7006351504742383,servo_0.020
29.784613108000485,0.02,1.5,0.5748633879781421,54.59794736364936,-31.612395547048237,-1.1510551873532824,1.494888888888889,1.6889719177588174,1.7006351504742383,servo_0.020
29.788416292000875,0.02,1.5,0.5748633879781421,54.59794736364936,-31.612395547048237,-1.1510551873532824,1.494888888888889,1.6889719177588174,1.6189296345467161,servo_0.020
29.79019762400003,0.02,1.5,0.5748633879781421,54.60131471602918,-31.619869579377685,-1.1439312541595705,1.494,1.6924708875734435,1.6189296345467161,servo_0.020
29.79383539400078,0.02,1.5,0.5748633879781421,54.60131471602918,-31.619869579377685,-1.1439312541595705,1.494,1.6924708875734435,1.617217887756068,servo_0.020
29.79566373600028,0.02,1.5,0.5748633879781421,54.60473345467521,-31.627321175820477,-1.1373776013122043,1.5013333333333334,1.6704085116654253,1.617217887756068,servo_0.020
29.799336771000526,0.02,1.5,0.5748633879781421,54.60473345467521,-31.627321175820477,-1.1373776013122043,1.5013333333333334,1.6704085116654253,1.6570598429280892,servo_0.020
29.80101858100079,0.02,1.5,0.5748633879781421,54.608200337838056,-31.634753846196837,-1.1313355930194533,1.5064444444444445,1.6544513244926178,1.6570598429280892,servo_0.020
29.80471100900013,0.02,1.5,0.5748633879781421,54.608200337838056,-31.634753846196837,-1.1313355930194533,1.5064444444444445,1.6544513244926178,1.6759804040506117,servo_0.020
29.80634718500005,0.02,1.5,0.5748633879781421,54.61171545588832,-31.642168420369114,-1.1248585139075258,1.5066666666666666,1.655233880023259,1.6759804040506117,servo_0.020
29.810817044000032,0.02,1.5,0.5748633879781421,54.61526882253388,-31.64954435815826,-1.1188496325063224,1.509111111111111,1.661457837231465,1.6759804040506117,servo_0.020
29.81173761500031,0.02,1.5,0.5748633879781421,54.61526882253388,-31.64954435815826,-1.1188496325063224,1.509111111111111,1.661457837231465,1.6836111595220158,servo_0.020
29.81628520400045,0.02,1.5,0.5748633879781421,54.61526882253388,-31.64954435815826,-1.1188496325063224,1.509111111111111,1.661457837231465,1.65774014742855,servo_0.020
29.8180225670003,0.02,1.5,0.5748633879781421,54.61914588560192,-31.657471656811726,-1.1130001091838935,1.5093333333333334,1.66810383391863,1.65774014742855,servo_0.020
29.818811678000202,0.02,1.5,0.5748633879781421,54.61914588560192,-31.657471656811726,-1.1130001091838935,1.5093333333333334,1.66810383391863,1.5919021447498836,servo_0.020
29.820428525000352,0.02,1.5,0.5748633879781421,54.61935353922233,-31.65789311137655,-1.1130001091838935,1.508,1.66810383391863,1.5919021447498836,servo_0.020
29.821761876000892,0.02,1.5,0.5748633879781421,54.61935353922233,-31.65789311137655,-1.1130001091838935,1.508,1.66810383391863,1.5786007203693737,servo_0.020
29.823453094000797,0.02,1.5,0.5748633879781421,54.62294014083415,-31.66507524697975,-1.1022925291344845,1.506,1.6430669530050888,1.5786007203693737,servo_0.020
29.82712078500026,0.02,1.5,0.5748633879781421,54.62294014083415,-31.66507524697975,-1.1022925291344845,1.506,1.6430669530050888,1.540541085756888,servo_0.020
29.828788802000417,0.02,1.5,0.5748633879781421,54.62665452136173,-31.672361423272406,-1.0964108829385415,1.5037777777777779,1.623727083214374,1.540541085756888,servo_0.020
29.832586705000722,0.02,1.5,0.5748633879781421,54.62665452136173,-31.672361423272406,-1.0964108829385415,1.5037777777777779,1.623727083214374,1.4933334927999797,servo_0.020
29.83418771200013,0.02,1.5,0.5748633879781421,54.63041270920864,-31.679624445209498,-1.0901755120300232,1.500888888888889,1.5987712839771282,1.4933334927999797,servo_0.020
29.837986287000604,0.02,1.5,0.5748633879781421,54.63041270920864,-31.679624445209498,-1.0901755120300232,1.500888888888889,1.5987712839771282,1.4337053159931057,servo_0.020
29.83974752300037,0.02,1.5,0.5748633879781421,54.63420412975241,-31.68684401322553,-1.0842739902390255,1.497111111111111,1.5671399466239835,1.4337053159931057,servo_0.020
29.84346209600062,0.02,1.5,0.5748633879781421,54.63420412975241,-31.68684401322553,-1.0842739902390255,1.497111111111111,1.5671399466239835,1.4168433783932144,servo_0.020
29.84511056000065,0.02,1.5,0.5748633879781421,54.63802961395117,-31.694018380692647,-1.077587440330497,1.4926666666666666,1.52710955743472,1.4168433783932144,servo_0.020
29.84884954900008,0.02,1.5,0.5748633879781421,54.63802961395117,-31.694018380692647,-1.077587440330497,1.4926666666666666,1.52710955743472,1.4306864897394465,servo_0.020
29.850477821000823,0.02,1.5,0.5748633879781421,54.64187722762463,-31.701115319453404,-1.0704106621848373,1.4902222222222221,1.4940297037222683,1.4306864897394465,servo_0.020
29.854252364000786,0.02,1.5,0.5748633879781421,54.64187722762463,-31.701115319453404,-1.0704106621848373,1.4902222222222221,1.4940297037222683,1.477442676891586,servo_0.020
29.855898332000834,0.02,1.5,0.5748633879781421,54.645793196585025,-31.708215807405903,-1.063182998006095,1.493111111111111,1.4750267395274217,1.477442676891586,servo_0.020
29.859738988000572,0.02,1.5,0.5748633879781421,54.645793196585025,-31.708215807405903,-1.063182998006095,1.493111111111111,1.4750267395274217,1.519575616391348,servo_0.020
29.861332859000868,0.02,1.5,0.5748633879781421,54.649760495519764,-31.715286208187077,-1.0557381299883133,1.4895555555555555,1.475751520736671,1.519575616391348,servo_0.020
29.86561138400066,0.02,1.5,0.5748633879781421,54.65377363450324,-31.72231349849627,-1.0480891929254552,1.4875555555555555,1.488898749433074,1.519575616391348,servo_0.020
29.867018529000234,0.02,1.5,0.5748633879781421,54.65377363450324,-31.72231349849627,-1.0480891929254552,1.4875555555555555,1.488898749433074,1.5547688907225816,servo_0.020
29.87100914200073,0.02,1.5,0.5748633879781421,54.65377363450324,-31.72231349849627,-1.0480891929254552,1.4875555555555555,1.488898749433074,1.602788215179746,servo_0.020
29.872851084000104,0.02,1.5,0.5748633879781421,54.658176274022445,-31.729892679639942,-1.0410105709465327,1.4924444444444445,1.5086597918199263,1.602788215179746,servo_0.020
29.87366534800003,0.02,1.5,0.5748633879781421,54.658176274022445,-31.729892679639942,-1.0410105709465327,1.4924444444444445,1.5086597918199263,1.5833643166111986,servo_0.020
29.8752861640005,0.02,1.5,0.5748633879781421,54.658418120821054,-31.730305648760964,-1.0410105709465327,1.4926666666666666,1.5086597918199263,1.5833643166111986,servo_0.020
29.877239181000732,0.02,1.5,0.5748633879781421,54.66252392035428,-31.737206639875154,-1.0271743562825137,1.488888888888889,1.55083811816287,1.5833643166111986,servo_0.020
29.87807178100047,0.02,1.5,0.5748633879781421,54.66252392035428,-31.737206639875154,-1.0271743562825137,1.488888888888889,1.55083811816287,1.56481579909296,servo_0.020
29.882176093000453,0.02,1.5,0.5748633879781421,54.66252392035428,-31.737206639875154,-1.0271743562825137,1.488888888888889,1.55083811816287,1.6090948469571627,servo_0.020
29.883869583000887,0.02,1.5,0.5748633879781421,54.666740755273004,-31.744131532907193,-1.020486064700909,1.4904444444444445,1.555031422441897,1.6090948469571627,servo_0.020
29.887616701000297,0.02,1.5,0.5748633879781421,54.666740755273004,-31.744131532907193,-1.020486064700909,1.4904444444444445,1.555031422441897,1.6044658735084414,servo_0.020
29.889225516000806,0.02,1.5,0.5748633879781421,54.67101276233708,-31.751043560652334,-1.0139287709243892,1.4944444444444445,1.5712504497964768,1.6044658735084414,servo_0.020
29.893025531000603,0.02,1.5,0.5748633879781421,54.67101276233708,-31.751043560652334,-1.0139287709243892,1.4944444444444445,1.5712504497964768,1.6244122842828623,servo_0.020
29.89465754700086,0.02,1.5,0.5748633879781421,54.67530602505709,-31.75788534865684,-1.0068652394398687,1.492,1.5812150769100661,1.6244122842828623,servo_0.020
29.898450138000044,0.02,1.5,0.5748633879781421,54.67530602505709,-31.75788534865684,-1.0068652394398687,1.492,1.5812150769100661,1.7051081958411354,servo_0.020
29.90012455500073,0.02,1.5,0.5748633879781421,54.679665435341526,-31.764724925404646,-0.9998226433808307,1.4902222222222221,1.5941742391219047,1.7051081958411354,servo_0.020
29.90396895500089,0.02,1.5,0.5748633879781421,54.679665435341526,-31.764724925404646,-0.9998226433808307,1.4902222222222221,1.5941742391219047,1.730450437300166,servo_0.020
29.905595851000726,0.02,1.5,0.5748633879781421,54.68407871923954,-31.771543723814883,-0.9929287665688656,1.4926666666666666,1.6274544261376738,1.730450437300166,servo_0.020
29.90941516300063,0.02,1.5,0.5748633879781421,54.68407871923954,-31.771543723814883,-0.9929287665688656,1.4926666666666666,1.6274544261376738,1.7079762871770963,servo_0.020
29.911140685000646,0.02,1.5,0.5748633879781421,54.6885856333789,-31.778398669068594,-0.985448000693288,1.4946666666666666,1.6583532294864214,1.7079762871770963,servo_0.020
29.914879323000605,0.02,1.5,0.5748633879781421,54.6885856333789,-31.778398669068594,-0.985448000693288,1.4946666666666666,1.6583532294864214,1.6695050610181386,servo_0.020
29.91657214100087,0.02,1.5,0.5748633879781421,54.693115570971145,-31.785173486452372,-0.9774047918010579,1.496,1.6732401467936238,1.6695050610181386,servo_0.020
29.920656964000045,0.02,1.5,0.5748633879781421,54.693115570971145,-31.785173486452372,-0.9774047918010579,1.496,1.6732401467936238,1.6985566864014858,servo_0.020
29.92228181200062,0.02,1.5,0.5748633879781421,54.69785510723727,-31.792143917363898,-0.9699045431835217,1.4997777777777779,1.6721196210609781,1.6985566864014858,servo_0.020
29.926052674000857,0.02,1.5,0.5748633879781421,54.69785510723727,-31.792143917363898,-0.9699045431835217,1.4997777777777779,1.6721196210609781,1.6762017127371973,servo_0.020
29.927852119000818,0.02,1.5,0.5748633879781421,54.702671907101525,-31.799114608296293,-0.9623576839459189,1.500888888888889,1.6800507406631304,1.6762017127371973,servo_0.020
29.9287260960009,0.02,1.5,0.5748633879781421,54.702671907101525,-31.799114608296293,-0.9623576839459189,1.500888888888889,1.6800507406631304,1.6130393880057334,servo_0.020
29.930272414000683,0.02,1.5,0.5748633879781421,54.70290294036525,-31.79944370251565,-0.9550638641609032,1.5006666666666666,1.6788960322853503,1.6130393880057334,servo_0.020
29.93199777600057,0.02,1.5,0.5748633879781421,54.70290294036525,-31.79944370251565,-0.9550638641609032,1.5006666666666666,1.6788960322853503,1.5773046930248866,servo_0.020
29.93362480000087,0.02,1.5,0.5748633879781421,54.70754506771169,-31.805956357942467,-0.948017795867047,1.4982222222222221,1.659139039001465,1.5773046930248866,servo_0.020
29.93722397700003,0.02,1.5,0.5748633879781421,54.70754506771169,-31.805956357942467,-0.948017795867047,1.4982222222222221,1.659139039001465,1.530661557061021,servo_0.020
29.93886952900084,0.02,1.5,0.5748633879781421,54.71239018583726,-31.812650096176245,-0.940495166780545,1.498888888888889,1.6345887352084914,1.530661557061021,servo_0.020
29.942710186000113,0.02,1.5,0.5748633879781421,54.71239018583726,-31.812650096176245,-0.940495166780545,1.498888888888889,1.6345887352084914,1.4514888404882187,servo_0.020
29.944475742000577,0.02,1.5,0.5748633879781421,54.717234745108556,-31.819235577254315,-0.9325999682147671,1.498888888888889,1.60341058176425,1.4514888404882187,servo_0.020
29.948159017000762,0.02,1.5,0.5748633879781421,54.717234745108556,-31.819235577254315,-0.9325999682147671,1.498888888888889,1.60341058176425,1.3954411506089017,servo_0.020
29.94981586600079,0.02,1.5,0.5748633879781421,54.722113500221035,-31.82575927428427,-0.9247436793932617,1.4933333333333334,1.5578340593814408,1.3954411506089017,servo_0.020
29.95358880800086,0.02,1.5,0.5748633879781421,54.722113500221035,-31.82575927428427,-0.9247436793932617,1.4933333333333334,1.5578340593814408,1.4155428236748742,servo_0.020
29.955348156000582,0.02,1.5,0.5748633879781421,54.727039595133526,-31.832239857457726,-0.9169414740290875,1.4915555555555555,1.509116186749679,1.4155428236748742,servo_0.020
29.95904423200045,0.02,1.5,0.5748633879781421,54.727039595133526,-31.832239857457726,-0.9169414740290875,1.4915555555555555,1.509116186749679,1.4797706791584788,servo_0.020
29.960729402000652,0.02,1.5,0.5748633879781421,54.73202467869706,-31.838689422664483,-0.9086160245418522,1.4944444444444445,1.4810441778272374,1.4797706791584788,servo_0.020
29.96451380000053,0.02,1.5,0.5748633879781421,54.73202467869706,-31.838689422664483,-0.9086160245418522,1.4944444444444445,1.4810441778272374,1.5205271638488334,servo_0.020
29.966109367000172,0.02,1.5,0.5748633879781421,54.73704987126243,-31.845076603214103,-0.8997429036915235,1.4937777777777779,1.4806621282266097,1.5205271638488334,servo_0.020
29.969981481000104,0.02,1.5,0.5748633879781421,54.73704987126243,-31.845076603214103,-0.8997429036915235,1.4937777777777779,1.4806621282266097,1.5916371602214208,servo_0.020
29.97165884200058,0.02,1.5,0.5748633879781421,54.742134109112115,-31.85142042737397,-0.8906046668406531,1.491111111111111,1.4926216389132767,1.5916371602214208,servo_0.020
29.976041978000467,0.02,1.5,0.5748633879781421,54.747355290753184,-31.857819763731964,-0.8822726094164636,1.492888888888889,1.52232629530572,1.5916371602214208,servo_0.020
29.976895923000484,0.02,1.5,0.5748633879781421,54.747355290753184,-31.857819763731964,-0.8822726094164636,1.492888888888889,1.52232629530572,1.6584272429897904,servo_0.020
29.981100814000456,0.02,1.5,0.5748633879781421,54.747355290753184,-31.857819763731964,-0.8822726094164636,1.492888888888889,1.52232629530572,1.694269396520622,servo_0.020
29.982847137000135,0.02,1.5,0.5748633879781421,54.752776919542,-31.864350214103165,-0.8735386922740495,1.496,1.5631565796109408,1.694269396520622,servo_0.020
29.983754524000688,0.02,1.5,0.5748633879781421,54.752776919542,-31.864350214103165,-0.8735386922740495,1.496,1.5631565796109408,1.7148471096314462,servo_0.020
29.985324330000367,0.02,1.5,0.5748633879781421,54.753030823565865,-31.86465334282545,-0.8735386922740495,1.4917777777777779,1.5631565796109408,1.7148471096314462,servo_0.020
29.98706252500051,0.02,1.5,0.5748633879781421,54.753030823565865,-31.86465334282545,-0.8735386922740495,1.4917777777777779,1.5631565796109408,1.7548298128670783,servo_0.020
29.988757006000014,0.02,1.5,0.5748633879781421,54.75819297736115,-31.870702411941437,-0.8551479988296866,1.491111111111111,1.6361974301681252,1.7548298128670783,servo_0.020
29.992338167000526,0.02,1.5,0.5748633879781421,54.75819297736115,-31.870702411941437,-0.8551479988296866,1.491111111111111,1.6361974301681252,1.7541138220080104,servo_0.020
29.9939913040007,0.02,1.5,0.5748633879781421,54.76358560149164,-31.87684766367307,-0.8459258293572738,1.4944444444444445,1.671787144977811,1.7541138220080104,servo_0.020
29.99774213300043,0.02,1.5,0.5748633879781421,54.76358560149164,-31.87684766367307,-0.8459258293572738,1.4944444444444445,1.671787144977811,1.6621648564216622,servo_0.020
29.999440295000568,0.02,1.5,0.5748633879781421,54.768989682431055,-31.88289155796676,-0.8365318913117467,1.492888888888889,1.6964851480868708,1.6621648564216622,servo_0.020
30.003366426000866,0.02,1.5,0.5748633879781421,54.768989682431055,-31.88289155796676,-0.8365318913117467,1.492888888888889,1.6964851480868708,1.6749174033015066,servo_0.020
30.005064108000624,0.02,1.5,0.5748633879781421,54.77445758354726,-31.888893239482794,-0.8272748880382785,1.4897777777777779,1.6861890605873082,1.6749174033015066,servo_0.020
30.008657301000312,0.02,1.5,0.5748633879781421,54.77445758354726,-31.888893239482794,-0.8272748880382785,1.4897777777777779,1.6861890605873082,1.729363201785141,servo_0.020
30.010335110000597,0.02,1.5,0.5748633879781421,54.779979537773464,-31.89484376863126,-0.8182002527908758,1.4895555555555555,1.6828075634015676,1.729363201785141,servo_0.020
30.014060499000152,0.02,1.5,0.5748633879781421,54.779979537773464,-31.89484376863126,-0.8182002527908758,1.4895555555555555,1.6828075634015676,1.6963474611192106,servo_0.020
30.015772197000842,0.02,1.5,0.5748633879781421,54.78559357626011,-31.90078308685197,-0.8088903330011925,1.4944444444444445,1.6967742549166394,1.6963474611192106,servo_0.020
30.019536948000678,0.02,1.5,0.5748633879781421,54.78559357626011,-31.90078308685197,-0.8088903330011925,1.4944444444444445,1.6967742549166394,1.6544820361509471,servo_0.020
30.021171012000195,0.02,1.5,0.5748633879781421,54.791245683036536,-31.90664987874893,-0.7991769645700001,1.492888888888889,1.6966462167774106,1.6544820361509471,servo_0.020
30.02491905700026,0.02,1.5,0.5748633879781421,54.791245683036536,-31.90664987874893,-0.7991769645700001,1.492888888888889,1.6966462167774106,1.6420722381033959,servo_0.020
30.026591106000524,0.02,1.5,0.5748633879781421,54.79694061210465,-31.912447221855917,-0.7894420044918643,1.4922222222222221,1.6839969625894713,1.6420722381033959,servo_0.020
