timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
2.181009338999502,0.468,1.5,-0.0,19.06974465028319,-11.594650334205493,0.14776832165902953,1.5062222222222221,-0.03869619256118447,-0.002828745991672492,servo_0.468
2.18487855299918,0.468,1.5,-0.0,19.06974465028319,-11.594650334205493,0.14776832165902953,1.5062222222222221,-0.03869619256118447,0.06001918711154662,servo_0.468
2.1866699569991397,0.468,1.5,-0.0,19.07932192572037,-11.59322331609311,0.1480561289063558,1.514,-0.0015494148797676292,0.06001918711154662,servo_0.468
2.1874774329999127,0.468,1.5,-0.0,19.07932192572037,-11.59322331609311,0.1480561289063558,1.514,-0.0015494148797676292,0.06093433664707112,servo_0.468
2.190794024999377,0.468,1.5,-0.0,19.07932192572037,-11.59322331609311,0.1480561289063558,1.514,-0.0015494148797676292,0.018620243936534782,servo_0.468
2.1930083190000005,0.468,1.5,-0.0,19.08779843620589,-11.591957742892944,0.14836139942138102,1.5093333333333334,0.017195710578283993,0.018620243936534782,servo_0.468
2.1964055209991784,0.468,1.5,-0.0,19.08779843620589,-11.591957742892944,0.14836139942138102,1.5093333333333334,0.017195710578283993,-0.01718583104360718,servo_0.468
2.198094329999549,0.468,1.5,-0.0,19.095967182344868,-11.590736511573079,0.14844133237727933,1.505111111111111,0.01762307058575923,-0.01718583104360718,servo_0.468
2.2018368529998043,0.468,1.5,-0.0,19.095967182344868,-11.590736511573079,0.14844133237727933,1.505111111111111,0.01762307058575923,-0.03751832631498128,servo_0.468
2.2032947119996606,0.468,1.5,-0.0,19.104593006746963,-11.58944702835661,0.14834291241094943,1.5084444444444445,0.007180400096949308,-0.03751832631498128,servo_0.468
2.2072390319999613,0.468,1.5,-0.0,19.104593006746963,-11.58944702835661,0.14834291241094943,1.5084444444444445,0.007180400096949308,-0.03742608939510207,servo_0.468
2.2089445139999953,0.468,1.5,-0.0,19.112784930702567,-11.588223611594085,0.14815422456692873,1.5122222222222221,-0.006229217826629869,-0.03742608939510207,servo_0.468
2.213096229999792,0.468,1.5,-0.0,19.112784930702567,-11.588223611594085,0.14815422456692873,1.5122222222222221,-0.006229217826629869,-0.04343347341215628,servo_0.468
2.2148014559998046,0.468,1.5,-0.0,19.12098652252823,-11.587000311838402,0.14797058543753927,1.5073333333333334,-0.01558827929717153,-0.04343347341215628,servo_0.468
2.2186760139993567,0.468,1.5,-0.0,19.12098652252823,-11.587000311838402,0.14797058543753927,1.5073333333333334,-0.01558827929717153,-0.020507715666641807,servo_0.468
2.2205339469992396,0.468,1.5,-0.0,19.12932930108394,-11.585757659309259,0.14775418729779036,1.507111111111111,-0.023941837531666954,-0.020507715666641807,servo_0.468
2.221227915999407,0.468,1.5,-0.0,19.12932930108394,-11.585757659309259,0.14775418729779036,1.507111111111111,-0.023941837531666954,-0.02683172665076582,servo_0.468
2.2224958189999597,0.468,1.5,-0.0,19.13013659422375,-11.585637502700564,0.14775418729779036,1.5117777777777779,-0.023941837531666954,-0.02683172665076582,servo_0.468
2.2243045019995407,0.468,1.5,-0.0,19.13013659422375,-11.585637502700564,0.14775418729779036,1.5117777777777779,-0.023941837531666954,-0.03281273913124444,servo_0.468
2.225636790999488,0.468,1.5,-0.0,19.138328610378938,-11.584419169011893,0.14752564310926952,1.5084444444444445,-0.02408763867574133,-0.03281273913124444,servo_0.468
2.2296879609993994,0.468,1.5,-0.0,19.138328610378938,-11.584419169011893,0.14752564310926952,1.5084444444444445,-0.02408763867574133,-0.047314785190783776,servo_0.468
2.23096015199917,0.468,1.5,-0.0,19.14635346871745,-11.583227345810759,0.14735174708607723,1.5046666666666666,-0.02670516881239226,-0.047314785190783776,servo_0.468
2.235206270999697,0.468,1.5,-0.0,19.14635346871745,-11.583227345810759,0.14735174708607723,1.5046666666666666,-0.02670516881239226,-0.06357269704949899,servo_0.468
2.23652323099941,0.468,1.5,-0.0,19.15461373524946,-11.582002299044895,0.14711380372135863,1.508,-0.03288805372590971,-0.06357269704949899,servo_0.468
2.2409549869998955,0.468,1.5,-0.0,19.162754917146415,-11.580797198219093,0.14680246710671052,1.5086666666666666,-0.04209344672298649,-0.06357269704949899,servo_0.468
2.2416909409994332,0.468,1.5,-0.0,19.162754917146415,-11.580797198219093,0.14680246710671052,1.5086666666666666,-0.04209344672298649,-0.05982746448019614,servo_0.468
2.2461921059993983,0.468,1.5,-0.0,19.162754917146415,-11.580797198219093,0.14680246710671052,1.5086666666666666,-0.04209344672298649,-0.00405946633243214,servo_0.468
2.247618059999695,0.468,1.5,-0.0,19.170956299595595,-11.579585733615493,0.14650587754881483,1.5033333333333334,-0.047413652050149385,-0.00405946633243214,servo_0.468
2.251867315999334,0.468,1.5,-0.0,19.170956299595595,-11.579585733615493,0.14650587754881483,1.5033333333333334,-0.047413652050149385,0.05273097657416482,servo_0.468
2.2534247609992235,0.468,1.5,-0.0,19.179064504317907,-11.578389328684295,0.14648962104301466,1.5035555555555555,-0.03440739633483421,0.05273097657416482,servo_0.468
2.2572887589994934,0.468,1.5,-0.0,19.179064504317907,-11.578389328684295,0.14648962104301466,1.5035555555555555,-0.03440739633483421,0.08066915511169609,servo_0.468
2.2588191639997603,0.468,1.5,-0.0,19.18730565338668,-11.57717226145031,0.14675424539738358,1.5095555555555555,-0.008265884462134498,0.08066915511169609,servo_0.468
2.262929215999975,0.468,1.5,-0.0,19.18730565338668,-11.57717226145031,0.14675424539738358,1.5095555555555555,-0.008265884462134498,0.06958409245294513,servo_0.468
2.264523494999594,0.468,1.5,-0.0,19.195726883972103,-11.575925725423962,0.1471575892618748,1.5062222222222221,0.018414627410014678,0.06958409245294513,servo_0.468
2.2686435629993866,0.468,1.5,-0.0,19.195726883972103,-11.575925725423962,0.1471575892618748,1.5062222222222221,0.018414627410014678,0.0651486475916886,servo_0.468
2.2701723039999706,0.468,1.5,-0.0,19.204125243795424,-11.57467936690797,0.14750175678228714,1.5024444444444445,0.03376546692289381,0.0651486475916886,servo_0.468
2.2709235219999755,0.468,1.5,-0.0,19.204125243795424,-11.57467936690797,0.14750175678228714,1.5024444444444445,0.03376546692289381,0.04877485493604131,servo_0.468
2.2723418929999752,0.468,1.5,-0.0,19.20501755958601,-11.574546785851963,0.14750175678228714,1.5044444444444445,0.03376546692289381,0.04877485493604131,servo_0.468
2.275253834999603,0.468,1.5,-0.0,19.20501755958601,-11.574546785851963,0.14750175678228714,1.5044444444444445,0.03376546692289381,-0.005719085905931473,servo_0.468
2.2768442419992425,0.468,1.5,-0.0,19.21399289140153,-11.573210588291342,0.14807620507521246,1.5084444444444445,0.04485875126728497,-0.005719085905931473,servo_0.468
2.2808852999996816,0.468,1.5,-0.0,19.21399289140153,-11.573210588291342,0.14807620507521246,1.5084444444444445,0.04485875126728497,-0.028354133090882624,servo_0.468
2.2823920569999245,0.468,1.5,-0.0,19.222482227809966,-11.571944323316862,0.14805943202199678,1.5033333333333334,0.029685400115320032,-0.028354133090882624,servo_0.468
2.286535804999403,0.468,1.5,-0.0,19.222482227809966,-11.571944323316862,0.14805943202199678,1.5033333333333334,0.029685400115320032,0.00934357480856961,servo_0.468
2.288168260999555,0.468,1.5,-0.0,19.23087774227142,-11.570692710293079,0.1479229767919801,1.5037777777777779,0.012273540153459236,0.00934357480856961,servo_0.468
2.2923321700000088,0.468,1.5,-0.0,19.23087774227142,-11.570692710293079,0.1479229767919801,1.5037777777777779,0.012273540153459236,0.01429465655083862,servo_0.468
2.2940311549991748,0.468,1.5,-0.0,19.239281688231156,-11.569440241029554,0.1479661359244091,1.5093333333333334,0.011394550549992348,0.01429465655083862,servo_0.468
2.298147414999221,0.468,1.5,-0.0,19.239281688231156,-11.569440241029554,0.1479661359244091,1.5093333333333334,0.011394550549992348,-0.004385687441358685,servo_0.468
2.3000760379991334,0.468,1.5,-0.0,19.247923148661897,-11.568151865247742,0.14803820023298564,1.5062222222222221,0.012264582350246231,-0.004385687441358685,servo_0.468
2.3017641110000113,0.468,1.5,-0.0,19.248915410614288,-11.568003907344757,0.1480040346667262,1.502888888888889,0.007269501412764756,-0.004385687441358685,servo_0.468
2.303892833999271,0.468,1.5,-0.0,19.248915410614288,-11.568003907344757,0.1480040346667262,1.502888888888889,0.007269501412764756,0.015235574250504232,servo_0.468
2.3055159779996757,0.468,1.5,-0.0,19.25706845592883,-11.56678833497157,0.1480040346667262,1.5053333333333334,0.007269501412764756,0.015235574250504232,servo_0.468
2.3063294059993495,0.468,1.5,-0.0,19.25706845592883,-11.56678833497157,0.1480040346667262,1.5053333333333334,0.007269501412764756,0.0250522356998885,servo_0.468
2.309566251999968,0.468,1.5,-0.0,19.25706845592883,-11.56678833497157,0.1480040346667262,1.5053333333333334,0.007269501412764756,-0.013102411345675186,servo_0.468
2.311225619999277,0.468,1.5,-0.0,19.265090979624624,-11.565591500800444,0.14818006857485688,1.508888888888889,0.014277196994827168,-0.013102411345675186,servo_0.468
2.315047376999246,0.468,1.5,-0.0,19.265090979624624,-11.565591500800444,0.14818006857485688,1.508888888888889,0.014277196994827168,-0.03151365331269299,servo_0.468
2.316763226999683,0.468,1.5,-0.0,19.273304980403893,-11.564365638788155,0.14811418898358708,1.5026666666666666,0.0060633144926764615,-0.03151365331269299,servo_0.468
2.3208372139997664,0.468,1.5,-0.0,19.273304980403893,-11.564365638788155,0.14811418898358708,1.5026666666666666,0.0060633144926764615,-0.0017396720112427828,servo_0.468
2.3226119129994913,0.468,1.5,-0.0,19.281673159192138,-11.563117684635257,0.1479655665664883,1.5022222222222221,-0.005209775848934375,-0.0017396720112427828,servo_0.468
2.3263698920000024,0.468,1.5,-0.0,19.281673159192138,-11.563117684635257,0.1479655665664883,1.5022222222222221,-0.005209775848934375,-0.0017466035121580944,servo_0.468
2.3281036619991937,0.468,1.5,-0.0,19.29016733217314,-11.561851600186312,0.14796232116762129,1.5084444444444445,-0.0041687446976268975,-0.0017466035121580944,servo_0.468
2.3320722709995607,0.468,1.5,-0.0,19.29016733217314,-11.561851600186312,0.14796232116762129,1.5084444444444445,-0.0041687446976268975,-0.004860459883949309,servo_0.468
2.333712373999333,0.468,1.5,-0.0,19.298561883328365,-11.560600386847321,0.1479604043151268,1.5075555555555555,-0.0034421023419862564,-0.004860459883949309,servo_0.468
2.337899419999303,0.468,1.5,-0.0,19.298561883328365,-11.560600386847321,0.1479604043151268,1.5075555555555555,-0.0034421023419862564,-0.011729794193010427,servo_0.468
2.340003214999342,0.468,1.5,-0.0,19.306971370153047,-11.559347054344856,0.14793742486887207,1.504888888888889,-0.003867609604575172,-0.011729794193010427,servo_0.468
2.343319935999716,0.468,1.5,-0.0,19.306971370153047,-11.559347054344856,0.14793742486887207,1.504888888888889,-0.003867609604575172,-0.0074197129587315214,servo_0.468
2.3451254509991486,0.468,1.5,-0.0,19.315356466638022,-11.558097712184445,0.14787750988765103,1.5062222222222221,-0.006226264981105748,-0.0074197129587315214,servo_0.468
2.34596639999927,0.468,1.5,-0.0,19.315356466638022,-11.558097712184445,0.14787750988765103,1.5062222222222221,-0.006226264981105748,0.0034435934255201786,servo_0.468
2.347626727999341,0.468,1.5,-0.0,19.31607049532229,-11.557991346944858,0.14787750988765103,1.5086666666666666,-0.006226264981105748,0.0034435934255201786,servo_0.468
2.3496031919994493,0.468,1.5,-0.0,19.31607049532229,-11.557991346944858,0.14787750988765103,1.5086666666666666,-0.006226264981105748,0.03452153771934237,servo_0.468
2.351290112999777,0.468,1.5,-0.0,19.324690390225225,-11.556707262921108,0.1478824815431783,1.5044444444444445,-0.003575931534419382,0.03452153771934237,servo_0.468
2.355153118999624,0.468,1.5,-0.0,19.324690390225225,-11.556707262921108,0.1478824815431783,1.5044444444444445,-0.003575931534419382,0.05714925652995795,servo_0.468
2.3568789529999776,0.468,1.5,-0.0,19.333035366142898,-11.555463343432082,0.14806260435442042,1.5044444444444445,0.007853309241709142,0.05714925652995795,servo_0.468
2.360726246000013,0.468,1.5,-0.0,19.333035366142898,-11.555463343432082,0.14806260435442042,1.5044444444444445,0.007853309241709142,0.041160278168259505,servo_0.468
2.362397678999514,0.468,1.5,-0.0,19.34137224762381,-11.554218629579559,0.1483520516419348,1.5093333333333334,0.022642093428183782,0.041160278168259505,servo_0.468
2.366328813999644,0.468,1.5,-0.0,19.34137224762381,-11.554218629579559,0.1483520516419348,1.5093333333333334,0.022642093428183782,-0.0015406037106140994,servo_0.468
2.3680877049991977,0.468,1.5,-0.0,19.349689470342767,-11.552974734383309,0.14856041764281258,1.5073333333333334,0.0281975488502065,-0.0015406037106140994,servo_0.468
2.3720696249993125,0.468,1.5,-0.0,19.349689470342767,-11.552974734383309,0.14856041764281258,1.5073333333333334,0.0281975488502065,-0.030796016703295303,servo_0.468
2.3739548229996217,0.468,1.5,-0.0,19.357984825281438,-11.551733288841769,0.14854561683019796,1.5044444444444445,0.01927610308196032,-0.030796016703295303,servo_0.468
2.3777933479996136,0.468,1.5,-0.0,19.357984825281438,-11.551733288841769,0.14854561683019796,1.5044444444444445,0.01927610308196032,-0.05194051291192647,servo_0.468
2.3799188719995072,0.468,1.5,-0.0,19.36632820913645,-11.550485446939712,0.14837485628465963,1.5055555555555555,0.004254467146383632,-0.05194051291192647,servo_0.468
2.3832074959991587,0.468,1.5,-0.0,19.36632820913645,-11.550485446939712,0.14837485628465963,1.5055555555555555,0.004254467146383632,-0.052463986352505966,servo_0.468
2.385226424999928,0.468,1.5,-0.0,19.374475399104224,-11.549268732621039,0.14811707475577582,1.5095555555555555,-0.012604026871109397,-0.052463986352505966,servo_0.468
2.3887148300000263,0.468,1.5,-0.0,19.374475399104224,-11.549268732621039,0.14811707475577582,1.5095555555555555,-0.012604026871109397,-0.004555150831363691,servo_0.468
2.390764382999805,0.468,1.5,-0.0,19.382664180098764,-11.548048020147965,0.1478461038185317,1.5044444444444445,-0.024562014715528366,-0.004555150831363691,servo_0.468
2.391764919999332,0.468,1.5,-0.0,19.382664180098764,-11.548048020147965,0.1478461038185317,1.5044444444444445,-0.024562014715528366,0.06996259838406185,servo_0.468
2.393460512999809,0.468,1.5,-0.0,19.383228204734017,-11.54796401835922,0.1478461038185317,1.502888888888889,-0.024562014715528366,0.06996259838406185,servo_0.468
2.395153833999757,0.468,1.5,-0.0,19.391334209460844,-11.546755390025595,0.14817872655893427,1.5086666666666666,0.00799681063002328,0.06996259838406185,servo_0.468
2.396077311999761,0.468,1.5,-0.0,19.391334209460844,-11.546755390025595,0.14817872655893427,1.5086666666666666,0.00799681063002328,0.0647727091143103,servo_0.468
2.399810810999952,0.468,1.5,-0.0,19.391334209460844,-11.546755390025595,0.14817872655893427,1.5086666666666666,0.00799681063002328,0.025000008614198523,servo_0.468
2.4014676829992823,0.468,1.5,-0.0,19.39948800652813,-11.545536890362515,0.1485048195743177,1.509111111111111,0.025029580175309384,0.025000008614198523,servo_0.468
2.4053773779996845,0.468,1.5,-0.0,19.39948800652813,-11.545536890362515,0.1485048195743177,1.509111111111111,0.025029580175309384,0.016266766869339727,servo_0.468
2.407160524999199,0.468,1.5,-0.0,19.40779365972566,-11.54429384786677,0.14861434847065924,1.5057777777777779,0.025020708706976123,0.016266766869339727,servo_0.468
2.4107977659996322,0.468,1.5,-0.0,19.40779365972566,-11.54429384786677,0.14861434847065924,1.5057777777777779,0.025020708706976123,0.002173509015120772,servo_0.468
2.412490030999834,0.468,1.5,-0.0,19.41592896564709,-11.54307557639898,0.1486787929544506,1.5082222222222221,0.022394526155685206,0.002173509015120772,servo_0.468
2.4163726529995984,0.468,1.5,-0.0,19.41592896564709,-11.54307557639898,0.1486787929544506,1.5082222222222221,0.022394526155685206,-0.022482401761259724,servo_0.468
2.4182000889995834,0.468,1.5,-0.0,19.424175681157188,-11.541840332192203,0.14868290512066884,1.510888888888889,0.016328221013515876,-0.022482401761259724,servo_0.468
2.4217407829992226,0.468,1.5,-0.0,19.424175681157188,-11.541840332192203,0.14868290512066884,1.510888888888889,0.016328221013515876,-0.04740596516860537,servo_0.468
2.4234580409993214,0.468,1.5,-0.0,19.432306186142373,-11.540622964497851,0.1485657681271386,1.5062222222222221,0.004685034181083196,-0.04740596516860537,servo_0.468
2.427270996999141,0.468,1.5,-0.0,19.432306186142373,-11.540622964497851,0.1485657681271386,1.5062222222222221,0.004685034181083196,-0.02146100666240328,servo_0.468
2.429348743999981,0.468,1.5,-0.0,19.44039294057368,-11.539413627615987,0.14832486398357836,1.504888888888889,-0.010942265623823373,-0.02146100666240328,servo_0.468
2.4329221429998142,0.468,1.5,-0.0,19.44039294057368,-11.539413627615987,0.14832486398357836,1.504888888888889,-0.010942265623823373,0.010711366022055899,servo_0.468
2.4348089719997006,0.468,1.5,-0.0,19.44857955007684,-11.538190825728977,0.1482150027211029,1.5102222222222221,-0.014097887935397345,0.010711366022055899,servo_0.468
2.438529766999636,0.468,1.5,-0.0,19.44857955007684,-11.538190825728977,0.1482150027211029,1.5102222222222221,-0.014097887935397345,0.008773766526211936,servo_0.468
2.4406399299996338,0.468,1.5,-0.0,19.456981497293118,-11.536936098279615,0.1482693090205851,1.5093333333333334,-0.0066551117481613705,0.008773766526211936,servo_0.468
