timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
3.917290968999623,0.468,1.5,-0.0,28.472776736457263,-9.522309730566839,0.17686241823269433,1.558,-0.011662143750861297,0.07733858088530778,servo_0.468
3.91909123700043,0.468,1.5,-0.0,28.481116736946195,-9.520818072999301,0.17710645925579407,1.5537777777777777,0.006351330687763413,0.07733858088530778,servo_0.468
3.9243375070000184,0.468,1.5,-0.0,28.489511976261742,-9.519313865164849,0.1774788532821456,1.555111111111111,0.02764750574702672,0.07733858088530778,servo_0.468
3.925587904999702,0.468,1.5,-0.0,28.489511976261742,-9.519313865164849,0.1774788532821456,1.555111111111111,0.02764750574702672,0.09639266624698407,servo_0.468
3.9295525449997513,0.468,1.5,-0.0,28.49791060062575,-9.517805374220444,0.17795468557697183,1.5586666666666666,0.04827105389701392,0.09639266624698407,servo_0.468
3.9312831779998305,0.468,1.5,-0.0,28.49791060062575,-9.517805374220444,0.17795468557697183,1.5586666666666666,0.04827105389701392,0.0856376566322672,servo_0.468
3.9342692339996574,0.468,1.5,-0.0,28.506387171769813,-9.51627894900274,0.17837800558539188,1.5546666666666666,0.059481034717589906,0.0856376566322672,servo_0.468
3.935131143000035,0.468,1.5,-0.0,28.506387171769813,-9.51627894900274,0.17837800558539188,1.5546666666666666,0.059481034717589906,0.04393269960324844,servo_0.468
3.936740813999677,0.468,1.5,-0.0,28.506889531214192,-9.516188376449,0.17837800558539188,1.552,0.059481034717589906,0.04393269960324844,servo_0.468
3.937506592000318,0.468,1.5,-0.0,28.506889531214192,-9.516188376449,0.17837800558539188,1.552,0.059481034717589906,0.009362396907633205,servo_0.468
3.940137823999976,0.468,1.5,-0.0,28.515091948920855,-9.514708472683182,0.17862701367549016,1.554888888888889,0.04118029300059118,0.009362396907633205,servo_0.468
3.941008277000037,0.468,1.5,-0.0,28.515091948920855,-9.514708472683182,0.17862701367549016,1.554888888888889,0.04118029300059118,-0.013177994146065696,servo_0.468
3.945573922999756,0.468,1.5,-0.0,28.515091948920855,-9.514708472683182,0.17862701367549016,1.554888888888889,0.04118029300059118,-0.004037765470662873,servo_0.468
3.9472146019998036,0.468,1.5,-0.0,28.523431162212187,-9.513203129808678,0.1785540764048883,1.5544444444444445,0.024872806856594116,-0.004037765470662873,servo_0.468
3.950083662999532,0.468,1.5,-0.0,28.523431162212187,-9.513203129808678,0.1785540764048883,1.5544444444444445,0.024872806856594116,-0.002408489808982281,servo_0.468
3.9516134280002007,0.468,1.5,-0.0,28.53173430924022,-9.511704712439116,0.1785301941223587,1.5506666666666666,0.01619963515841702,-0.002408489808982281,servo_0.468
3.9554270560001896,0.468,1.5,-0.0,28.53173430924022,-9.511704712439116,0.1785301941223587,1.5506666666666666,0.01619963515841702,0.004587814086014593,servo_0.468
3.9569332359997134,0.468,1.5,-0.0,28.53992941550026,-9.510225949903132,0.17851687767857324,1.5537777777777777,0.010617197668197229,0.004587814086014593,servo_0.468
3.9607708969997475,0.468,1.5,-0.0,28.53992941550026,-9.510225949903132,0.17851687767857324,1.5537777777777777,0.010617197668197229,0.029176887581338184,servo_0.468
3.9623183900002914,0.468,1.5,-0.0,28.548117300021556,-9.508748409188978,0.17854942690942233,1.5564444444444445,0.008808382593542437,0.029176887581338184,servo_0.468
3.9660653920000186,0.468,1.5,-0.0,28.548117300021556,-9.508748409188978,0.17854942690942233,1.5564444444444445,0.008808382593542437,0.05308477752498184,servo_0.468
3.9674696179999955,0.468,1.5,-0.0,28.556264743740908,-9.507277367908674,0.1787066556164514,1.5502222222222222,0.01491893408988116,0.05308477752498184,servo_0.468
3.972587981000288,0.468,1.5,-0.0,28.56440979076853,-9.505804947451606,0.17898027407658734,1.548888888888889,0.026368687120411363,0.05308477752498184,servo_0.468
3.9735779889997502,0.468,1.5,-0.0,28.56440979076853,-9.505804947451606,0.17898027407658734,1.548888888888889,0.026368687120411363,0.051068423362277196,servo_0.468
3.9775897339995936,0.468,1.5,-0.0,28.56440979076853,-9.505804947451606,0.17898027407658734,1.548888888888889,0.026368687120411363,0.03824331782629571,servo_0.468
3.9794278259996645,0.468,1.5,-0.0,28.572664752821385,-9.504310352053208,0.17924742239070549,1.5542222222222222,0.03377860799297111,0.03824331782629571,servo_0.468
3.9825013079998826,0.468,1.5,-0.0,28.572664752821385,-9.504310352053208,0.17924742239070549,1.5542222222222222,0.03377860799297111,0.040945743897696806,servo_0.468
3.9849919919997774,0.468,1.5,-0.0,28.580984333249976,-9.502802110630801,0.179433358042471,1.5524444444444445,0.03511802094296849,0.040945743897696806,servo_0.468
3.987953599999855,0.468,1.5,-0.0,28.580984333249976,-9.502802110630801,0.179433358042471,1.5524444444444445,0.03511802094296849,0.04496020540844986,servo_0.468
3.989544422000108,0.468,1.5,-0.0,28.589308392675868,-9.5012913915887,0.1796348713585851,1.5486666666666666,0.03686633782938698,0.04496020540844986,servo_0.468
3.993815980999898,0.468,1.5,-0.0,28.589308392675868,-9.5012913915887,0.1796348713585851,1.5486666666666666,0.03686633782938698,0.04227186912369097,servo_0.468
3.995660472999589,0.468,1.5,-0.0,28.597668618264386,-9.499772291805863,0.17985415998240306,1.552,0.03929449810310585,0.04227186912369097,servo_0.468
3.996413515000313,0.468,1.5,-0.0,28.597668618264386,-9.499772291805863,0.17985415998240306,1.552,0.03929449810310585,0.008514477625470999,servo_0.468
3.998104563999732,0.468,1.5,-0.0,28.598219850996248,-9.49967206729685,0.17985415998240306,1.554888888888889,0.03929449810310585,0.008514477625470999,servo_0.468
3.9999579209998046,0.468,1.5,-0.0,28.606407273404837,-9.498182436546173,0.18009130331617706,1.5493333333333332,0.030685739874138265,0.008514477625470999,servo_0.468
4.000874678999935,0.468,1.5,-0.0,28.606407273404837,-9.498182436546173,0.18009130331617706,1.5493333333333332,0.030685739874138265,-0.026059811489400956,servo_0.468
4.006037619000381,0.468,1.5,-0.0,28.614769877787186,-9.496660478277668,0.17995941399745316,1.5493333333333332,0.013662074465076498,-0.026059811489400956,servo_0.468
4.007182735000242,0.468,1.5,-0.0,28.614769877787186,-9.496660478277668,0.17995941399745316,1.5493333333333332,0.013662074465076498,-0.03513064011134632,servo_0.468
4.009802094000406,0.468,1.5,-0.0,28.614769877787186,-9.496660478277668,0.17995941399745316,1.5493333333333332,0.013662074465076498,-0.03550823474202752,servo_0.468
5.015950842000166,0.3784,1.5,0.09792349726775958,30.085368788117595,-8.9978053023444,0.5073164544572033,1.5435555555555556,0.3506300107457957,0.3375274719495022,servo_0.378
5.01713947799999,0.3784,1.5,0.09792349726775958,30.085368788117595,-8.9978053023444,0.5073164544572033,1.5435555555555556,0.3506300107457957,0.31694360027865714,servo_0.378
5.018995202999577,0.3784,1.5,0.09792349726775958,30.086071490048216,-8.997414711935006,0.5073164544572033,1.5404444444444445,0.3506300107457957,0.31694360027865714,servo_0.378
5.020609674000298,0.3784,1.5,0.09792349726775958,30.0935446011232,-8.993245699087959,0.5104118750316515,1.538,0.33777255445843246,0.31694360027865714,servo_0.378
5.021474686999682,0.3784,1.5,0.09792349726775958,30.0935446011232,-8.993245699087959,0.5104118750316515,1.538,0.33777255445843246,0.3242080712316344,servo_0.378
5.025172216000101,0.3784,1.5,0.09792349726775958,30.0935446011232,-8.993245699087959,0.5104118750316515,1.538,0.33777255445843246,0.37513679931116933,servo_0.378
5.026802815000337,0.3784,1.5,0.09792349726775958,30.101063560758977,-8.989028740828582,0.5118482849279009,1.5422222222222222,0.33370320949039306,0.37513679931116933,servo_0.378
5.030740797999897,0.3784,1.5,0.09792349726775958,30.101063560758977,-8.989028740828582,0.5118482849279009,1.5422222222222222,0.33370320949039306,0.41300195658505223,servo_0.378
5.0323485480003,0.3784,1.5,0.09792349726775958,30.108596832471523,-8.984788195945464,0.5135516006437517,1.5457777777777777,0.34613328643662594,0.41300195658505223,servo_0.378
5.036547145999975,0.3784,1.5,0.09792349726775958,30.108596832471523,-8.984788195945464,0.5135516006437517,1.5457777777777777,0.34613328643662594,0.43280392415985003,servo_0.378
5.0385724739999205,0.3784,1.5,0.09792349726775958,30.11607311228955,-8.980561853434034,0.5154765461778719,1.5397777777777777,0.3661938874811538,0.43280392415985003,servo_0.378
5.0422175860003335,0.3784,1.5,0.09792349726775958,30.11607311228955,-8.980561853434034,0.5154765461778719,1.5397777777777777,0.3661938874811538,0.4699423047722503,servo_0.378
5.043948155999715,0.3784,1.5,0.09792349726775958,30.123648977590904,-8.976259054298612,0.5175804619752786,1.5386666666666666,0.38617689848476267,0.4699423047722503,servo_0.378
5.048060670999803,0.3784,1.5,0.09792349726775958,30.123648977590904,-8.976259054298612,0.5175804619752786,1.5386666666666666,0.38617689848476267,0.47859384988948167,servo_0.378
5.0500241099998675,0.3784,1.5,0.09792349726775958,30.131544936987616,-8.971751310781254,0.5199032569312325,1.5435555555555556,0.4113065203710089,0.47859384988948167,servo_0.378
5.053693670999564,0.3784,1.5,0.09792349726775958,30.131544936987616,-8.971751310781254,0.5199032569312325,1.5435555555555556,0.4113065203710089,0.4474596991127196,servo_0.378
5.055697879000036,0.3784,1.5,0.09792349726775958,30.139051681646922,-8.9674420482765,0.5223399688645927,1.542888888888889,0.4314927192265507,0.4474596991127196,servo_0.378
5.056574475999696,0.3784,1.5,0.09792349726775958,30.139051681646922,-8.9674420482765,0.5223399688645927,1.542888888888889,0.4314927192265507,0.39875361198945114,servo_0.378
5.058216659000209,0.3784,1.5,0.09792349726775958,30.139719662924787,-8.96705750943805,0.5223399688645927,1.540888888888889,0.4314927192265507,0.39875361198945114,servo_0.378
5.059918779999862,0.3784,1.5,0.09792349726775958,30.139719662924787,-8.96705750943805,0.5223399688645927,1.540888888888889,0.4314927192265507,0.39266619165926164,servo_0.378
5.06157082000027,0.3784,1.5,0.09792349726775958,30.147694830700793,-8.962445036614366,0.5263630202376005,1.5437777777777777,0.4250240528315163,0.39266619165926164,servo_0.378
5.065673510999659,0.3784,1.5,0.09792349726775958,30.147694830700793,-8.962445036614366,0.5263630202376005,1.5437777777777777,0.4250240528315163,0.36753766887771,servo_0.378
5.067350510999859,0.3784,1.5,0.09792349726775958,30.155201774449814,-8.958074871374821,0.5280187533689076,1.5457777777777777,0.4153166944798399,0.36753766887771,servo_0.378
5.071232428999792,0.3784,1.5,0.09792349726775958,30.155201774449814,-8.958074871374821,0.5280187533689076,1.5457777777777777,0.4153166944798399,0.324458308505561,servo_0.378
5.072969718999957,0.3784,1.5,0.09792349726775958,30.1626856927353,-8.953701884354915,0.5295986328630069,1.5406666666666666,0.40098298679920086,0.324458308505561,servo_0.378
5.076911094000025,0.3784,1.5,0.09792349726775958,30.1626856927353,-8.953701884354915,0.5295986328630069,1.5406666666666666,0.40098298679920086,0.3062465809966768,servo_0.378
5.078565918000095,0.3784,1.5,0.09792349726775958,30.170170870498428,-8.94931317328077,0.5310015860664988,1.5413333333333334,0.37802558331110886,0.3062465809966768,servo_0.378
5.0826280949995635,0.3784,1.5,0.09792349726775958,30.170170870498428,-8.94931317328077,0.5310015860664988,1.5413333333333334,0.37802558331110886,0.31596914963579714,servo_0.378
5.0845147330001055,0.3784,1.5,0.09792349726775958,30.17763943022091,-8.944920174407528,0.5323925226913615,1.545111111111111,0.3564918826167792,0.31596914963579714,servo_0.378
5.088196196999888,0.3784,1.5,0.09792349726775958,30.17763943022091,-8.944920174407528,0.5323925226913615,1.545111111111111,0.3564918826167792,0.3495683223175366,servo_0.378
5.090187509000316,0.3784,1.5,0.09792349726775958,30.185085375309768,-8.940525557434311,0.5339764060004812,1.5406666666666666,0.3443350627224846,0.3495683223175366,servo_0.378
5.093870573999993,0.3784,1.5,0.09792349726775958,30.185085375309768,-8.940525557434311,0.5339764060004812,1.5406666666666666,0.3443350627224846,0.3581051184812992,servo_0.378
5.095915263000279,0.3784,1.5,0.09792349726775958,30.192604213645293,-8.936070442681471,0.5358366544094952,1.538888888888889,0.3459050406010002,0.3581051184812992,servo_0.378
5.09687262999978,0.3784,1.5,0.09792349726775958,30.192604213645293,-8.936070442681471,0.5358366544094952,1.538888888888889,0.3459050406010002,0.3223686591562303,servo_0.378
5.098604255999817,0.3784,1.5,0.09792349726775958,30.193235422591254,-8.935694809541049,0.5377825141342818,1.5426666666666666,0.3495650639650899,0.3223686591562303,servo_0.378
5.100025058000028,0.3784,1.5,0.09792349726775958,30.193235422591254,-8.935694809541049,0.5377825141342818,1.5426666666666666,0.3495650639650899,0.2904229433267802,servo_0.378
5.101682505999634,0.3784,1.5,0.09792349726775958,30.200800553243717,-8.931174151876794,0.5394718282235833,1.544,0.341406142522432,0.2904229433267802,servo_0.378
5.105622600999595,0.3784,1.5,0.09792349726775958,30.200800553243717,-8.931174151876794,0.5394718282235833,1.544,0.341406142522432,0.29542489248616705,servo_0.378
5.107344275000287,0.3784,1.5,0.09792349726775958,30.20823243477862,-8.926717562719137,0.5408645392893656,1.5397777777777777,0.32611118276373646,0.29542489248616705,servo_0.378
5.111346003000108,0.3784,1.5,0.09792349726775958,30.20823243477862,-8.926717562719137,0.5408645392893656,1.5397777777777777,0.32611118276373646,0.3667687144024633,servo_0.378
5.113293313999748,0.3784,1.5,0.09792349726775958,30.215685817740905,-8.92223394684025,0.5422588870463239,1.54,0.3169052956804656,0.3667687144024633,servo_0.378
5.116888216000007,0.3784,1.5,0.09792349726775958,30.215685817740905,-8.92223394684025,0.5422588870463239,1.54,0.3169052956804656,0.3667687144024633,servo_0.378
5.1185634889998255,0.3784,1.5,0.09792349726775958,30.22307454975688,-8.917766162884956,0.545441416449949,1.5437777777777777,0.3318643212970649,0.3667687144024633,servo_0.378
5.122495743999934,0.3784,1.5,0.09792349726775958,30.22307454975688,-8.917766162884956,0.545441416449949,1.5437777777777777,0.3318643212970649,0.37741286993680556,servo_0.378
5.1242079450003075,0.3784,1.5,0.09792349726775958,30.230483115696636,-8.913270270901675,0.545441416449949,1.5415555555555556,0.3423356392286844,0.37741286993680556,servo_0.378
5.128156615999615,0.3784,1.5,0.09792349726775958,30.230483115696636,-8.913270270901675,0.545441416449949,1.5415555555555556,0.3423356392286844,0.4113728343672235,servo_0.378
5.130012085000089,0.3784,1.5,0.09792349726775958,30.2379059789306,-8.908757154278016,0.547123882952516,1.5404444444444445,0.3528588084411207,0.4113728343672235,servo_0.378
5.133665037000355,0.3784,1.5,0.09792349726775958,30.2379059789306,-8.908757154278016,0.547123882952516,1.5404444444444445,0.3528588084411207,0.43732450695220504,servo_0.378
5.135438839000017,0.3784,1.5,0.09792349726775958,30.245109482412385,-8.90435999221823,0.5489681221168196,1.5446666666666666,0.3704130162189515,0.43732450695220504,servo_0.378
5.136299883999527,0.3784,1.5,0.09792349726775958,30.245109482412385,-8.90435999221823,0.5489681221168196,1.5446666666666666,0.3704130162189515,0.40862089014430375,servo_0.378
5.138018996999563,0.3784,1.5,0.09792349726775958,30.245772101935607,-8.903954676899499,0.5489681221168196,1.5455555555555556,0.3704130162189515,0.40862089014430375,servo_0.378
5.139964707999752,0.3784,1.5,0.09792349726775958,30.245772101935607,-8.903954676899499,0.5489681221168196,1.5455555555555556,0.3704130162189515,0.38182136693678187,servo_0.378
5.141704685999684,0.3784,1.5,0.09792349726775958,30.2536181605318,-8.899134607790034,0.5528112389275925,1.542,0.3959267914505404,0.38182136693678187,servo_0.378
5.145520938000118,0.3784,1.5,0.09792349726775958,30.2536181605318,-8.899134607790034,0.5528112389275925,1.542,0.3959267914505404,0.39264578518740895,servo_0.378
5.147206835000361,0.3784,1.5,0.09792349726775958,30.260792994241115,-8.894699053786203,0.554592196063552,1.542888888888889,0.3916951640964128,0.39264578518740895,servo_0.378
5.150984781999796,0.3784,1.5,0.09792349726775958,30.260792994241115,-8.894699053786203,0.554592196063552,1.542888888888889,0.3916951640964128,0.4206579455077848,servo_0.378
5.152765816999818,0.3784,1.5,0.09792349726775958,30.268045181730965,-8.890197489685793,0.5564363540440134,1.546,0.39198035042371165,0.4206579455077848,servo_0.378
5.15657710800042,0.3784,1.5,0.09792349726775958,30.268045181730965,-8.890197489685793,0.5564363540440134,1.546,0.39198035042371165,0.4200158906584803,servo_0.378
5.158338367000397,0.3784,1.5,0.09792349726775958,30.275349028948114,-8.88564469459452,0.5583760310847992,1.5404444444444445,0.4005836289489336,0.4200158906584803,servo_0.378
5.162311582000257,0.3784,1.5,0.09792349726775958,30.275349028948114,-8.88564469459452,0.5583760310847992,1.5404444444444445,0.4005836289489336,0.40959880289658085,servo_0.378
5.164081928999622,0.3784,1.5,0.09792349726775958,30.282679082108892,-8.881055912136569,0.5602933193675681,1.538888888888889,0.4064133074617976,0.40959880289658085,servo_0.378
5.167949061999934,0.3784,1.5,0.09792349726775958,30.282679082108892,-8.881055912136569,0.5602933193675681,1.538888888888889,0.4064133074617976,0.42543469110749177,servo_0.378
5.169845972000076,0.3784,1.5,0.09792349726775958,30.29002316180787,-8.876438883979734,0.5621798010162764,1.5424444444444445,0.40736895609223256,0.42543469110749177,servo_0.378
5.173588014000416,0.3784,1.5,0.09792349726775958,30.29002316180787,-8.876438883979734,0.5621798010162764,1.5424444444444445,0.40736895609223256,0.4410120196660696,servo_0.378
5.175691712999651,0.3784,1.5,0.09792349726775958,30.29734569315206,-8.871815728182577,0.5641401315079664,1.5415555555555556,0.4127886765968103,0.4410120196660696,servo_0.378
