timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
12.800905581999814,0.6313333333333333,1.0,0.08039402605656173,8.549215227142357,-1.9446055007610095,-0.7427360233602033,0.996,-0.23659263146694234,-0.22727526598131184,servo_0.631
12.80159086399999,0.6313333333333333,1.0,0.08039402605656173,8.549215227142357,-1.9446055007610095,-0.7427360233602033,0.996,-0.23659263146694234,-0.22727526598131184,servo_0.631
12.803029397999808,0.6313333333333333,1.0,0.08039402605656173,8.549451681402621,-1.9448225939681978,-0.7427360233602033,0.9942222222222222,-0.23659263146694234,-0.22727526598131184,servo_0.631
12.803809628999943,0.6313333333333333,1.0,0.08039402605656173,8.549451681402621,-1.9448225939681978,-0.7427360233602033,0.9942222222222222,-0.23659263146694234,-0.217542410882481,servo_0.631
12.805035417,0.6313333333333333,1.0,0.08039402605656173,8.549451681402621,-1.9448225939681978,-0.7427360233602033,0.9942222222222222,-0.23659263146694234,-0.21088112927164987,servo_0.631
12.80576562899978,0.6313333333333333,1.0,0.08039402605656173,8.549451681402621,-1.9448225939681978,-0.7427360233602033,0.9942222222222222,-0.23659263146694234,-0.21088112927164987,servo_0.631
12.807309255999826,0.6313333333333333,1.0,0.08039402605656173,8.553456195013394,-1.9485071242349155,-0.7448773173842562,0.9946666666666667,-0.2289209185396215,-0.21088112927164987,servo_0.631
12.809919623999804,0.6313333333333333,1.0,0.08039402605656173,8.553456195013394,-1.9485071242349155,-0.7448773173842562,0.9946666666666667,-0.2289209185396215,-0.21088112927164987,servo_0.631
12.811305643999958,0.6313333333333333,1.0,0.08039402605656173,8.557478601950399,-1.9522196281645765,-0.7458308612895946,0.9988888888888889,-0.22350898175922998,-0.21088112927164987,servo_0.631
12.812028079999891,0.6313333333333333,1.0,0.08039402605656173,8.557478601950399,-1.9522196281645765,-0.7458308612895946,0.9988888888888889,-0.22350898175922998,-0.20798377645321178,servo_0.631
12.815440214999853,0.6313333333333333,1.0,0.08039402605656173,8.557478601950399,-1.9522196281645765,-0.7458308612895946,0.9988888888888889,-0.22350898175922998,-0.20798377645321178,servo_0.631
12.816867996999918,0.6313333333333333,1.0,0.08039402605656173,8.561487664674887,-1.9559268531826537,-0.7467714150228953,1.000888888888889,-0.21885142016742454,-0.20798377645321178,servo_0.631
12.817604352999979,0.6313333333333333,1.0,0.08039402605656173,8.561487664674887,-1.9559268531826537,-0.7467714150228953,1.000888888888889,-0.21885142016742454,-0.20688746954572387,servo_0.631
12.820875905999856,0.6313333333333333,1.0,0.08039402605656173,8.561487664674887,-1.9559268531826537,-0.7467714150228953,1.000888888888889,-0.21885142016742454,-0.20688746954572387,servo_0.631
12.822289926999929,0.6313333333333333,1.0,0.08039402605656173,8.56549334011608,-1.959637624754126,-0.7476269483689499,0.9982222222222222,-0.21526223498091435,-0.20688746954572387,servo_0.631
12.823585477999814,0.6313333333333333,1.0,0.08039402605656173,8.56549334011608,-1.959637624754126,-0.7476269483689499,0.9982222222222222,-0.21526223498091435,-0.2201777086496553,servo_0.631
12.826356781999948,0.6313333333333333,1.0,0.08039402605656173,8.56549334011608,-1.959637624754126,-0.7476269483689499,0.9982222222222222,-0.21526223498091435,-0.2201777086496553,servo_0.631
12.828026335999994,0.6313333333333333,1.0,0.08039402605656173,8.569482671478795,-1.9633399724202407,-0.748582117017522,0.9953333333333333,-0.2167368770815366,-0.2201777086496553,servo_0.631
12.82871360199988,0.6313333333333333,1.0,0.08039402605656173,8.569482671478795,-1.9633399724202407,-0.748582117017522,0.9953333333333333,-0.2167368770815366,-0.21920680333999648,servo_0.631
12.831808441999783,0.6313333333333333,1.0,0.08039402605656173,8.569482671478795,-1.9633399724202407,-0.748582117017522,0.9953333333333333,-0.2167368770815366,-0.21920680333999648,servo_0.631
12.833212605999961,0.6313333333333333,1.0,0.08039402605656173,8.573459290268405,-1.9670376572159856,-0.7495532164142171,0.9953333333333333,-0.21747785495907457,-0.21920680333999648,servo_0.631
12.83388879999984,0.6313333333333333,1.0,0.08039402605656173,8.573459290268405,-1.9670376572159856,-0.7495532164142171,0.9953333333333333,-0.21747785495907457,-0.22656410210171982,servo_0.631
12.837239043999944,0.6313333333333333,1.0,0.08039402605656173,8.573459290268405,-1.9670376572159856,-0.7495532164142171,0.9953333333333333,-0.21747785495907457,-0.22656410210171982,servo_0.631
12.838787727999943,0.6313333333333333,1.0,0.08039402605656173,8.577447276606355,-1.9707533295858397,-0.7505752259046604,0.9993333333333333,-0.2202037291018681,-0.22656410210171982,servo_0.631
12.839502418999928,0.6313333333333333,1.0,0.08039402605656173,8.577447276606355,-1.9707533295858397,-0.7505752259046604,0.9993333333333333,-0.2202037291018681,-0.22283922190881006,servo_0.631
12.842814292999947,0.6313333333333333,1.0,0.08039402605656173,8.577447276606355,-1.9707533295858397,-0.7505752259046604,0.9993333333333333,-0.2202037291018681,-0.22283922190881006,servo_0.631
12.844345087999955,0.6313333333333333,1.0,0.08039402605656173,8.581452479655622,-1.9744927534422427,-0.7516122622191008,1.0004444444444445,-0.2209943769439507,-0.22283922190881006,servo_0.631
12.845071459999872,0.6313333333333333,1.0,0.08039402605656173,8.581452479655622,-1.9744927534422427,-0.7516122622191008,1.0004444444444445,-0.2209943769439507,-0.15766199943086273,servo_0.631
12.849040838999827,0.6313333333333333,1.0,0.08039402605656173,8.581452479655622,-1.9744927534422427,-0.7516122622191008,1.0004444444444445,-0.2209943769439507,-0.15766199943086273,servo_0.631
12.851400057999854,0.6313333333333333,1.0,0.08039402605656173,8.585433144166286,-1.9782158573983617,-0.7523428412140637,0.9973333333333333,-0.2019946636900243,-0.15766199943086273,servo_0.631
12.852293701999997,0.6313333333333333,1.0,0.08039402605656173,8.585433144166286,-1.9782158573983617,-0.7523428412140637,0.9973333333333333,-0.2019946636900243,-0.10190550957198898,servo_0.631
12.854953992999981,0.6313333333333333,1.0,0.08039402605656173,8.585433144166286,-1.9782158573983617,-0.7523428412140637,0.9973333333333333,-0.2019946636900243,-0.10190550957198898,servo_0.631
12.856734751999966,0.6313333333333333,1.0,0.08039402605656173,8.590030078898728,-1.9825206138354665,-0.7528314744617739,0.9962222222222222,-0.1719679174546137,-0.10190550957198898,servo_0.631
12.8574365139998,0.6313333333333333,1.0,0.08039402605656173,8.590030078898728,-1.9825206138354665,-0.7528314744617739,0.9962222222222222,-0.1719679174546137,-0.08539019071034999,servo_0.631
12.85808790599981,0.6313333333333333,1.0,0.08039402605656173,8.590030078898728,-1.9825206138354665,-0.7528314744617739,0.9962222222222222,-0.1719679174546137,-0.08539019071034999,servo_0.631
12.859593259999883,0.6313333333333333,1.0,0.08039402605656173,8.590305772243369,-1.9827789107353246,-0.7528314744617739,0.9955555555555555,-0.1719679174546137,-0.08539019071034999,servo_0.631
12.86031700799981,0.6313333333333333,1.0,0.08039402605656173,8.590305772243369,-1.9827789107353246,-0.7528314744617739,0.9955555555555555,-0.1719679174546137,-0.10462466362398713,servo_0.631
12.86170145899996,0.6313333333333333,1.0,0.08039402605656173,8.59423959145224,-1.9864682689745143,-0.7538505837880413,0.9966666666666667,-0.13358361868913032,-0.10462466362398713,servo_0.631
12.862384980999877,0.6313333333333333,1.0,0.08039402605656173,8.59423959145224,-1.9864682689745143,-0.7538505837880413,0.9966666666666667,-0.13358361868913032,-0.13327062299428818,servo_0.631
12.863346371999796,0.6313333333333333,1.0,0.08039402605656173,8.59423959145224,-1.9864682689745143,-0.7538505837880413,0.9966666666666667,-0.13358361868913032,-0.13327062299428818,servo_0.631
12.865859742999874,0.6313333333333333,1.0,0.08039402605656173,8.59423959145224,-1.9864682689745143,-0.7538505837880413,0.9966666666666667,-0.13358361868913032,-0.13327062299428818,servo_0.631
12.867490318999899,0.6313333333333333,1.0,0.08039402605656173,8.598243361507393,-1.9902296021259007,-0.754523346342737,0.9975555555555555,-0.13348971998067768,-0.13327062299428818,servo_0.631
12.869085501999962,0.6313333333333333,1.0,0.08039402605656173,8.598243361507393,-1.9902296021259007,-0.754523346342737,0.9975555555555555,-0.13348971998067768,-0.131222851853099,servo_0.631
12.871538453999847,0.6313333333333333,1.0,0.08039402605656173,8.598243361507393,-1.9902296021259007,-0.754523346342737,0.9975555555555555,-0.13348971998067768,-0.16703617666513035,servo_0.631
12.87224447199992,0.6313333333333333,1.0,0.08039402605656173,8.598243361507393,-1.9902296021259007,-0.754523346342737,0.9975555555555555,-0.13348971998067768,-0.16703617666513035,servo_0.631
12.873599130999992,0.6313333333333333,1.0,0.08039402605656173,8.602269180644559,-1.9940167753425013,-0.7552024625667232,0.9986666666666667,-0.1328096595424041,-0.16703617666513035,servo_0.631
12.876956414999995,0.6313333333333333,1.0,0.08039402605656173,8.602269180644559,-1.9940167753425013,-0.7552024625667232,0.9986666666666667,-0.1328096595424041,-0.16703617666513035,servo_0.631
12.87831091399994,0.6313333333333333,1.0,0.08039402605656173,8.606275821169096,-1.9977916688187582,-0.7560481322781121,0.9973333333333333,-0.14307761467922198,-0.16703617666513035,servo_0.631
12.879023396999855,0.6313333333333333,1.0,0.08039402605656173,8.606275821169096,-1.9977916688187582,-0.7560481322781121,0.9973333333333333,-0.14307761467922198,-0.2213252314738568,servo_0.631
12.882469005999837,0.6313333333333333,1.0,0.08039402605656173,8.606275821169096,-1.9977916688187582,-0.7560481322781121,0.9973333333333333,-0.14307761467922198,-0.2213252314738568,servo_0.631
12.883954838999898,0.6313333333333333,1.0,0.08039402605656173,8.6102541517575,-2.0015472539790164,-0.7571618756126179,0.9942222222222222,-0.16655189971761242,-0.2213252314738568,servo_0.631
12.884635351999805,0.6313333333333333,1.0,0.08039402605656173,8.6102541517575,-2.0015472539790164,-0.7571618756126179,0.9942222222222222,-0.16655189971761242,-0.2550310970467676,servo_0.631
12.887982811999791,0.6313333333333333,1.0,0.08039402605656173,8.6102541517575,-2.0015472539790164,-0.7571618756126179,0.9942222222222222,-0.16655189971761242,-0.2550310970467676,servo_0.631
12.889432546999842,0.6313333333333333,1.0,0.08039402605656173,8.614244815077724,-2.005323372227554,-0.758401656239074,0.9942222222222222,-0.19309565891635894,-0.2550310970467676,servo_0.631
12.890123044999882,0.6313333333333333,1.0,0.08039402605656173,8.614244815077724,-2.005323372227554,-0.758401656239074,0.9942222222222222,-0.19309565891635894,-0.28178005348309154,servo_0.631
12.893630000999792,0.6313333333333333,1.0,0.08039402605656173,8.614244815077724,-2.005323372227554,-0.758401656239074,0.9942222222222222,-0.19309565891635894,-0.28178005348309154,servo_0.631
12.895336644999816,0.6313333333333333,1.0,0.08039402605656173,8.618228083189678,-2.0091020915488107,-0.7597016040493247,0.9982222222222222,-0.21970097728637872,-0.28178005348309154,servo_0.631
12.89603383099984,0.6313333333333333,1.0,0.08039402605656173,8.618228083189678,-2.0091020915488107,-0.7597016040493247,0.9982222222222222,-0.21970097728637872,-0.2733302927527041,servo_0.631
12.896695078999983,0.6313333333333333,1.0,0.08039402605656173,8.618228083189678,-2.0091020915488107,-0.7597016040493247,0.9982222222222222,-0.21970097728637872,-0.2733302927527041,servo_0.631
12.898018919999913,0.6313333333333333,1.0,0.08039402605656173,8.618471564396991,-2.009333690209643,-0.7610817865538191,1.0004444444444445,-0.23578977192627631,-0.2733302927527041,servo_0.631
12.899199841999916,0.6313333333333333,1.0,0.08039402605656173,8.618471564396991,-2.009333690209643,-0.7610817865538191,1.0004444444444445,-0.23578977192627631,-0.23615823979727116,servo_0.631
12.89990518899981,0.6313333333333333,1.0,0.08039402605656173,8.618471564396991,-2.009333690209643,-0.7610817865538191,1.0004444444444445,-0.23578977192627631,-0.23615823979727116,servo_0.631
12.901237509999874,0.6313333333333333,1.0,0.08039402605656173,8.622438432166504,-2.013116895510578,-0.7623270906759643,0.9971111111111111,-0.23590031228757474,-0.23615823979727116,servo_0.631
12.901880965999908,0.6313333333333333,1.0,0.08039402605656173,8.622438432166504,-2.013116895510578,-0.7623270906759643,0.9971111111111111,-0.23590031228757474,-0.19535849538395952,servo_0.631
12.90485746399986,0.6313333333333333,1.0,0.08039402605656173,8.622438432166504,-2.013116895510578,-0.7623270906759643,0.9971111111111111,-0.23590031228757474,-0.19535849538395952,servo_0.631
12.90635392099989,0.6313333333333333,1.0,0.08039402605656173,8.62636343353071,-2.01686862738951,-0.7633354362515604,0.9948888888888889,-0.22373776721649016,-0.19535849538395952,servo_0.631
12.907096964999937,0.6313333333333333,1.0,0.08039402605656173,8.62636343353071,-2.01686862738951,-0.7633354362515604,0.9948888888888889,-0.22373776721649016,-0.18424019730704222,servo_0.631
12.91027875299983,0.6313333333333333,1.0,0.08039402605656173,8.62636343353071,-2.01686862738951,-0.7633354362515604,0.9948888888888889,-0.22373776721649016,-0.18424019730704222,servo_0.631
12.911731368999881,0.6313333333333333,1.0,0.08039402605656173,8.630330299073547,-2.020668160189603,-0.7643760912385209,0.9948888888888889,-0.21188849624365577,-0.18424019730704222,servo_0.631
12.912431018999996,0.6313333333333333,1.0,0.08039402605656173,8.630330299073547,-2.020668160189603,-0.7643760912385209,0.9948888888888889,-0.21188849624365577,-0.1944928515163861,servo_0.631
12.915874067999994,0.6313333333333333,1.0,0.08039402605656173,8.630330299073547,-2.020668160189603,-0.7643760912385209,0.9948888888888889,-0.21188849624365577,-0.1944928515163861,servo_0.631
12.917366141000002,0.6313333333333333,1.0,0.08039402605656173,8.634293305352992,-2.0244719114400915,-0.7654165825477509,0.9975555555555555,-0.20666980282547487,-0.1944928515163861,servo_0.631
12.918106560999831,0.6313333333333333,1.0,0.08039402605656173,8.634293305352992,-2.0244719114400915,-0.7654165825477509,0.9975555555555555,-0.20666980282547487,-0.20645733574016245,servo_0.631
12.92139789099997,0.6313333333333333,1.0,0.08039402605656173,8.634293305352992,-2.0244719114400915,-0.7654165825477509,0.9975555555555555,-0.20666980282547487,-0.20645733574016245,servo_0.631
12.922950798999864,0.6313333333333333,1.0,0.08039402605656173,8.638243794905854,-2.0282719022405096,-0.7665486436549346,0.9997777777777778,-0.20660606269988113,-0.20645733574016245,servo_0.631
12.923705107999922,0.6313333333333333,1.0,0.08039402605656173,8.638243794905854,-2.0282719022405096,-0.7665486436549346,0.9997777777777778,-0.20660606269988113,-0.2055293073240539,servo_0.631
12.926882351999893,0.6313333333333333,1.0,0.08039402605656173,8.638243794905854,-2.0282719022405096,-0.7665486436549346,0.9997777777777778,-0.20660606269988113,-0.2055293073240539,servo_0.631
12.928438971999867,0.6313333333333333,1.0,0.08039402605656173,8.642178940932023,-2.0320659120761597,-0.7677312744806138,0.9986666666666667,-0.20628303608713294,-0.2055293073240539,servo_0.631
12.929177600000003,0.6313333333333333,1.0,0.08039402605656173,8.642178940932023,-2.0320659120761597,-0.7677312744806138,0.9986666666666667,-0.20628303608713294,-0.20730323892615568,servo_0.631
12.932227765999869,0.6313333333333333,1.0,0.08039402605656173,8.642178940932023,-2.0320659120761597,-0.7677312744806138,0.9986666666666667,-0.20628303608713294,-0.20730323892615568,servo_0.631
12.933583639999824,0.6313333333333333,1.0,0.08039402605656173,8.646121819080163,-2.0358760092101913,-0.7688154824879398,0.9973333333333333,-0.20658909693883976,-0.20730323892615568,servo_0.631
12.934263033999969,0.6313333333333333,1.0,0.08039402605656173,8.646121819080163,-2.0358760092101913,-0.7688154824879398,0.9973333333333333,-0.20658909693883976,-0.2370337540056347,servo_0.631
12.937673760999814,0.6313333333333333,1.0,0.08039402605656173,8.646121819080163,-2.0358760092101913,-0.7688154824879398,0.9973333333333333,-0.20658909693883976,-0.2370337540056347,servo_0.631
12.93908842199994,0.6313333333333333,1.0,0.08039402605656173,8.650050117375502,-2.039680901727973,-0.7700676775925903,0.9957777777777778,-0.21572249405887822,-0.2370337540056347,servo_0.631
12.93975194299992,0.6313333333333333,1.0,0.08039402605656173,8.650050117375502,-2.039680901727973,-0.7700676775925903,0.9957777777777778,-0.21572249405887822,-0.2859237324021731,servo_0.631
12.943314516999862,0.6313333333333333,1.0,0.08039402605656173,8.650050117375502,-2.039680901727973,-0.7700676775925903,0.9957777777777778,-0.21572249405887822,-0.2859237324021731,servo_0.631
