timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
21.23630385000024,0.6776,1.0,-0.13120064790443403,11.416972314241539,-3.7059002211303933,-1.3796983488107049,0.9977777777777778,-0.3528420064749834,-0.3317145902381863,servo_0.678
21.23690299000009,0.6776,1.0,-0.13120064790443403,11.416972314241539,-3.7059002211303933,-1.3796983488107049,0.9977777777777778,-0.3528420064749834,-0.3317145902381863,servo_0.678
21.241247657000258,0.6776,1.0,-0.13120064790443403,11.418010935240108,-3.7112894793562003,-1.3811214546275932,0.9955555555555555,-0.34650378160394424,-0.3317145902381863,servo_0.678
21.241971885000112,0.6776,1.0,-0.13120064790443403,11.418010935240108,-3.7112894793562003,-1.3811214546275932,0.9955555555555555,-0.34650378160394424,-0.3647626217323338,servo_0.678
21.24259912100024,0.6776,1.0,-0.13120064790443403,11.418010935240108,-3.7112894793562003,-1.3811214546275932,0.9955555555555555,-0.34650378160394424,-0.3647626217323338,servo_0.678
21.246857482999985,0.6776,1.0,-0.13120064790443403,11.419041396303948,-3.716681721671704,-1.3828231148518741,0.9964444444444445,-0.3519814336424611,-0.3647626217323338,servo_0.678
21.247744240999964,0.6776,1.0,-0.13120064790443403,11.419041396303948,-3.716681721671704,-1.3828231148518741,0.9964444444444445,-0.3519814336424611,-0.37850153690091637,servo_0.678
21.248388981000062,0.6776,1.0,-0.13120064790443403,11.419041396303948,-3.716681721671704,-1.3828231148518741,0.9964444444444445,-0.3519814336424611,-0.37850153690091637,servo_0.678
21.251879946000372,0.6776,1.0,-0.13120064790443403,11.419041396303948,-3.716681721671704,-1.3828231148518741,0.9964444444444445,-0.3519814336424611,-0.37850153690091637,servo_0.678
21.25332565100007,0.6776,1.0,-0.13120064790443403,11.420040140443241,-3.7219570922501695,-1.3845544046309495,1.0017777777777779,-0.35993746461999765,-0.37850153690091637,servo_0.678
21.253931671000373,0.6776,1.0,-0.13120064790443403,11.420040140443241,-3.7219570922501695,-1.3845544046309495,1.0017777777777779,-0.35993746461999765,-0.32927696560292313,servo_0.678
21.256377414000326,0.6776,1.0,-0.13120064790443403,11.420040140443241,-3.7219570922501695,-1.3845544046309495,1.0017777777777779,-0.35993746461999765,-0.32927696560292313,servo_0.678
21.257595308999953,0.6776,1.0,-0.13120064790443403,11.421036356017115,-3.7272681245215824,-1.3861979197974887,1.0015555555555555,-0.3507393149148753,-0.32927696560292313,servo_0.678
21.25815822499999,0.6776,1.0,-0.13120064790443403,11.421036356017115,-3.7272681245215824,-1.3861979197974887,1.0015555555555555,-0.3507393149148753,-0.2918939070653718,servo_0.678
21.261812743000064,0.6776,1.0,-0.13120064790443403,11.421036356017115,-3.7272681245215824,-1.3861979197974887,1.0015555555555555,-0.3507393149148753,-0.2918939070653718,servo_0.678
21.263021966999986,0.6776,1.0,-0.13120064790443403,11.422030094609129,-3.7326116042600717,-1.3876515064364368,0.9975555555555555,-0.33308569256002424,-0.2918939070653718,servo_0.678
21.263609330000236,0.6776,1.0,-0.13120064790443403,11.422030094609129,-3.7326116042600717,-1.3876515064364368,0.9975555555555555,-0.33308569256002424,-0.29786374883343436,servo_0.678
21.267433194000205,0.6776,1.0,-0.13120064790443403,11.422030094609129,-3.7326116042600717,-1.3876515064364368,0.9975555555555555,-0.33308569256002424,-0.29786374883343436,servo_0.678
21.269031636000364,0.6776,1.0,-0.13120064790443403,11.423004665880622,-3.737892268932846,-1.3889388891376009,0.9944444444444445,-0.32251910944204726,-0.29786374883343436,servo_0.678
21.26972712800034,0.6776,1.0,-0.13120064790443403,11.423004665880622,-3.737892268932846,-1.3889388891376009,0.9944444444444445,-0.32251910944204726,-0.3271845865134751,servo_0.678
21.272805899000105,0.6776,1.0,-0.13120064790443403,11.423004665880622,-3.737892268932846,-1.3889388891376009,0.9944444444444445,-0.32251910944204726,-0.3271845865134751,servo_0.678
21.274427764999928,0.6776,1.0,-0.13120064790443403,11.423978272741959,-3.743208312644629,-1.3903786329758876,0.9944444444444445,-0.3239187525634756,-0.3271845865134751,servo_0.678
21.275355835000028,0.6776,1.0,-0.13120064790443403,11.423978272741959,-3.743208312644629,-1.3903786329758876,0.9944444444444445,-0.3239187525634756,-0.32191259281955426,servo_0.678
21.276069791000282,0.6776,1.0,-0.13120064790443403,11.423978272741959,-3.743208312644629,-1.3903786329758876,0.9944444444444445,-0.3239187525634756,-0.32191259281955426,servo_0.678
21.27751076000004,0.6776,1.0,-0.13120064790443403,11.424032172652293,-3.743503814778393,-1.3903786329758876,0.9993333333333333,-0.3239187525634756,-0.32191259281955426,servo_0.678
21.27887684799998,0.6776,1.0,-0.13120064790443403,11.424032172652293,-3.743503814778393,-1.3903786329758876,0.9993333333333333,-0.3239187525634756,-0.2974249930438438,servo_0.678
21.279677237000215,0.6776,1.0,-0.13120064790443403,11.424032172652293,-3.743503814778393,-1.3903786329758876,0.9993333333333333,-0.3239187525634756,-0.2974249930438438,servo_0.678
21.281236639000326,0.6776,1.0,-0.13120064790443403,11.425021992600337,-3.7489471796175904,-1.3914653197720555,1.000888888888889,-0.32331690464029916,-0.2974249930438438,servo_0.678
21.281905923000068,0.6776,1.0,-0.13120064790443403,11.425021992600337,-3.7489471796175904,-1.3914653197720555,1.000888888888889,-0.32331690464029916,-0.3006447880912632,servo_0.678
21.284116497000014,0.6776,1.0,-0.13120064790443403,11.425021992600337,-3.7489471796175904,-1.3914653197720555,1.000888888888889,-0.32331690464029916,-0.3006447880912632,servo_0.678
21.285524313000224,0.6776,1.0,-0.13120064790443403,11.425986840868251,-3.7542998107704624,-1.3934439601460953,0.9962222222222222,-0.31107796824033274,-0.3006447880912632,servo_0.678
21.286173277000216,0.6776,1.0,-0.13120064790443403,11.425986840868251,-3.7542998107704624,-1.3934439601460953,0.9962222222222222,-0.31107796824033274,-0.3470956438244253,servo_0.678
21.289497746000052,0.6776,1.0,-0.13120064790443403,11.425986840868251,-3.7542998107704624,-1.3934439601460953,0.9962222222222222,-0.31107796824033274,-0.3470956438244253,servo_0.678
21.290837882000233,0.6776,1.0,-0.13120064790443403,11.426946960016714,-3.7596715355503836,-1.3944125426211018,0.994,-0.32188327091556046,-0.3470956438244253,servo_0.678
21.291538429999946,0.6776,1.0,-0.13120064790443403,11.426946960016714,-3.7596715355503836,-1.3944125426211018,0.994,-0.32188327091556046,-0.4002623593260083,servo_0.678
21.294885939000324,0.6776,1.0,-0.13120064790443403,11.426946960016714,-3.7596715355503836,-1.3944125426211018,0.994,-0.32188327091556046,-0.4002623593260083,servo_0.678
21.296249275000264,0.6776,1.0,-0.13120064790443403,11.427893836689845,-3.765005205134476,-1.3957847757764106,0.9955555555555555,-0.3453969974386948,-0.4002623593260083,servo_0.678
21.29687427099998,0.6776,1.0,-0.13120064790443403,11.427893836689845,-3.765005205134476,-1.3957847757764106,0.9955555555555555,-0.3453969974386948,-0.38759520004861453,servo_0.678
21.300420725000095,0.6776,1.0,-0.13120064790443403,11.427893836689845,-3.765005205134476,-1.3957847757764106,0.9955555555555555,-0.3453969974386948,-0.38759520004861453,servo_0.678
21.301801053999952,0.6776,1.0,-0.13120064790443403,11.428839174514248,-3.770371391232525,-1.3970549093181963,0.9991111111111111,-0.3580564582216707,-0.38759520004861453,servo_0.678
21.302457826000136,0.6776,1.0,-0.13120064790443403,11.428839174514248,-3.770371391232525,-1.3970549093181963,0.9991111111111111,-0.3580564582216707,-0.3273615868574245,servo_0.678
21.305851798000276,0.6776,1.0,-0.13120064790443403,11.428839174514248,-3.770371391232525,-1.3970549093181963,0.9991111111111111,-0.3580564582216707,-0.3273615868574245,servo_0.678
21.307267807000244,0.6776,1.0,-0.13120064790443403,11.429779465492528,-3.7757467370693774,-1.398188848378367,0.9977777777777778,-0.34884799681239687,-0.3273615868574245,servo_0.678
21.308061348000138,0.6776,1.0,-0.13120064790443403,11.429779465492528,-3.7757467370693774,-1.398188848378367,0.9977777777777778,-0.34884799681239687,-0.2798579835453541,servo_0.678
21.311529369000255,0.6776,1.0,-0.13120064790443403,11.429779465492528,-3.7757467370693774,-1.398188848378367,0.9977777777777778,-0.34884799681239687,-0.27078484338280634,servo_0.678
21.312318366,0.6776,1.0,-0.13120064790443403,11.429779465492528,-3.7757467370693774,-1.398188848378367,0.9977777777777778,-0.34884799681239687,-0.27078484338280634,servo_0.678
21.313766791000035,0.6776,1.0,-0.13120064790443403,11.430710601792303,-3.78110637507641,-1.39937521239287,0.9973333333333333,-0.32815099283228405,-0.27078484338280634,servo_0.678
21.316798426000332,0.6776,1.0,-0.13120064790443403,11.430710601792303,-3.78110637507641,-1.39937521239287,0.9973333333333333,-0.32815099283228405,-0.27078484338280634,servo_0.678
21.31818755400036,0.6776,1.0,-0.13120064790443403,11.431638949603308,-3.7864865245261625,-1.4004813831953948,0.9986666666666667,-0.3109411479974407,-0.27078484338280634,servo_0.678
21.318844902000365,0.6776,1.0,-0.13120064790443403,11.431638949603308,-3.7864865245261625,-1.4004813831953948,0.9986666666666667,-0.3109411479974407,-0.2949855374853312,servo_0.678
21.322236155000155,0.6776,1.0,-0.13120064790443403,11.431638949603308,-3.7864865245261625,-1.4004813831953948,0.9986666666666667,-0.3109411479974407,-0.2949855374853312,servo_0.678
21.323648164000133,0.6776,1.0,-0.13120064790443403,11.432563944407638,-3.7918867868500574,-1.401829762635524,0.9995555555555555,-0.3061544648438078,-0.2949855374853312,servo_0.678
21.324304680000296,0.6776,1.0,-0.13120064790443403,11.432563944407638,-3.7918867868500574,-1.401829762635524,0.9995555555555555,-0.3061544648438078,-0.2925054687201949,servo_0.678
21.327911646000302,0.6776,1.0,-0.13120064790443403,11.432563944407638,-3.7918867868500574,-1.401829762635524,0.9995555555555555,-0.3061544648438078,-0.2925054687201949,servo_0.678
21.329619369000284,0.6776,1.0,-0.13120064790443403,11.43347772589791,-3.7972638790486855,-1.4030997704411075,0.9971111111111111,-0.3020597660067239,-0.2925054687201949,servo_0.678
21.330438861999937,0.6776,1.0,-0.13120064790443403,11.43347772589791,-3.7972638790486855,-1.4030997704411075,0.9971111111111111,-0.3020597660067239,-0.2792206724517413,servo_0.678
21.331202258000303,0.6776,1.0,-0.13120064790443403,11.43347772589791,-3.7972638790486855,-1.4030997704411075,0.9971111111111111,-0.3020597660067239,-0.2792206724517413,servo_0.678
21.33268527500013,0.6776,1.0,-0.13120064790443403,11.433538646307486,-3.7976237449082086,-1.4030997704411075,0.9962222222222222,-0.3020597660067239,-0.2792206724517413,servo_0.678
21.333413056000154,0.6776,1.0,-0.13120064790443403,11.433538646307486,-3.7976237449082086,-1.4030997704411075,0.9962222222222222,-0.3020597660067239,-0.30993835476828546,servo_0.678
21.334959081000306,0.6776,1.0,-0.13120064790443403,11.434441430569043,-3.8030020871190553,-1.4058825913349842,1.0006666666666666,-0.29962713298864596,-0.30993835476828546,servo_0.678
21.335702926000067,0.6776,1.0,-0.13120064790443403,11.434441430569043,-3.8030020871190553,-1.4058825913349842,1.0006666666666666,-0.29962713298864596,-0.3544734988608127,servo_0.678
21.336361778000082,0.6776,1.0,-0.13120064790443403,11.434441430569043,-3.8030020871190553,-1.4058825913349842,1.0006666666666666,-0.29962713298864596,-0.3544734988608127,servo_0.678
21.339288132000092,0.6776,1.0,-0.13120064790443403,11.434441430569043,-3.8030020871190553,-1.4058825913349842,1.0006666666666666,-0.29962713298864596,-0.3544734988608127,servo_0.678
21.34079982100002,0.6776,1.0,-0.13120064790443403,11.43537170018934,-3.808622477622223,-1.407650504939908,1.0035555555555555,-0.31608104275029597,-0.3544734988608127,servo_0.678
21.341502738000145,0.6776,1.0,-0.13120064790443403,11.43537170018934,-3.808622477622223,-1.407650504939908,1.0035555555555555,-0.31608104275029597,-0.37546686483877106,servo_0.678
21.344768582000142,0.6776,1.0,-0.13120064790443403,11.43537170018934,-3.808622477622223,-1.407650504939908,1.0035555555555555,-0.31608104275029597,-0.3916743638902889,servo_0.678
21.34541620200025,0.6776,1.0,-0.13120064790443403,11.43537170018934,-3.808622477622223,-1.407650504939908,1.0035555555555555,-0.31608104275029597,-0.3916743638902889,servo_0.678
21.346747890000188,0.6776,1.0,-0.13120064790443403,11.436251560107006,-3.813995816217673,-1.4093319402073463,0.9977777777777778,-0.3338967893768385,-0.3916743638902889,servo_0.678
21.35011290200009,0.6776,1.0,-0.13120064790443403,11.436251560107006,-3.813995816217673,-1.4093319402073463,0.9977777777777778,-0.3338967893768385,-0.3916743638902889,servo_0.678
21.35149908700032,0.6776,1.0,-0.13120064790443403,11.437119772006108,-3.8193555299663444,-1.4110736995866,0.9948888888888889,-0.35123006173087357,-0.3916743638902889,servo_0.678
21.35218392300021,0.6776,1.0,-0.13120064790443403,11.437119772006108,-3.8193555299663444,-1.4110736995866,0.9948888888888889,-0.35123006173087357,-0.407558388737903,servo_0.678
21.355753929000002,0.6776,1.0,-0.13120064790443403,11.437119772006108,-3.8193555299663444,-1.4110736995866,0.9948888888888889,-0.35123006173087357,-0.407558388737903,servo_0.678
21.357252562000212,0.6776,1.0,-0.13120064790443403,11.437984551330715,-3.824754044819278,-1.412841093437448,0.9975555555555555,-0.36812855983298237,-0.407558388737903,servo_0.678
21.357992855000248,0.6776,1.0,-0.13120064790443403,11.437984551330715,-3.824754044819278,-1.412841093437448,0.9975555555555555,-0.36812855983298237,-0.42104703334304533,servo_0.678
21.361184746000163,0.6776,1.0,-0.13120064790443403,11.437984551330715,-3.824754044819278,-1.412841093437448,0.9975555555555555,-0.36812855983298237,-0.42104703334304533,servo_0.678
21.36267131600016,0.6776,1.0,-0.13120064790443403,11.438850189590728,-3.8302191991494032,-1.4145769973366233,1.0044444444444445,-0.38400410188600126,-0.42104703334304533,servo_0.678
21.36345419999998,0.6776,1.0,-0.13120064790443403,11.438850189590728,-3.8302191991494032,-1.4145769973366233,1.0044444444444445,-0.38400410188600126,-0.39795190063279645,servo_0.678
21.36683322900035,0.6776,1.0,-0.13120064790443403,11.438850189590728,-3.8302191991494032,-1.4145769973366233,1.0044444444444445,-0.38400410188600126,-0.3696080768881649,servo_0.678
21.367706035000083,0.6776,1.0,-0.13120064790443403,11.438850189590728,-3.8302191991494032,-1.4145769973366233,1.0044444444444445,-0.38400410188600126,-0.3696080768881649,servo_0.678
21.369254172000183,0.6776,1.0,-0.13120064790443403,11.43970152974669,-3.835653337903993,-1.4162117142292974,1.0026666666666666,-0.3881884415100398,-0.3696080768881649,servo_0.678
21.372337615000106,0.6776,1.0,-0.13120064790443403,11.43970152974669,-3.835653337903993,-1.4162117142292974,1.0026666666666666,-0.3881884415100398,-0.3696080768881649,servo_0.678
21.37415983400024,0.6776,1.0,-0.13120064790443403,11.440537981942008,-3.841048317539828,-1.4177449482795725,0.9966666666666667,-0.3826143321234773,-0.3696080768881649,servo_0.678
21.374962206999953,0.6776,1.0,-0.13120064790443403,11.440537981942008,-3.841048317539828,-1.4177449482795725,0.9966666666666667,-0.3826143321234773,-0.3669815342630742,servo_0.678
21.377821553000103,0.6776,1.0,-0.13120064790443403,11.440537981942008,-3.841048317539828,-1.4177449482795725,0.9966666666666667,-0.3826143321234773,-0.3669815342630742,servo_0.678
21.379702460000317,0.6776,1.0,-0.13120064790443403,11.441370345541579,-3.8464708302933897,-1.41922254047307,0.9944444444444445,-0.37792449276535633,-0.3669815342630742,servo_0.678
21.380509281000286,0.6776,1.0,-0.13120064790443403,11.441370345541579,-3.8464708302933897,-1.41922254047307,0.9944444444444445,-0.37792449276535633,-0.364870479756482,servo_0.678
21.381207525000264,0.6776,1.0,-0.13120064790443403,11.441370345541579,-3.8464708302933897,-1.41922254047307,0.9944444444444445,-0.37792449276535633,-0.364870479756482,servo_0.678
21.382630254000105,0.6776,1.0,-0.13120064790443403,11.441424356363948,-3.8468244307598405,-1.41922254047307,0.9964444444444445,-0.37792449276535633,-0.364870479756482,servo_0.678
21.384268152000004,0.6776,1.0,-0.13120064790443403,11.44225344903892,-3.8523102931557314,-1.422375222380391,1.0033333333333334,-0.36187822470805964,-0.364870479756482,servo_0.678
21.385025052999936,0.6776,1.0,-0.13120064790443403,11.44225344903892,-3.8523102931557314,-1.422375222380391,1.0033333333333334,-0.36187822470805964,-0.3335747416805794,servo_0.678
21.385711936999996,0.6776,1.0,-0.13120064790443403,11.44225344903892,-3.8523102931557314,-1.422375222380391,1.0033333333333334,-0.36187822470805964,-0.3335747416805794,servo_0.678
21.386897224000222,0.6776,1.0,-0.13120064790443403,11.44225344903892,-3.8523102931557314,-1.422375222380391,1.0033333333333334,-0.36187822470805964,-0.3024819697692544,servo_0.678
21.389036886000213,0.6776,1.0,-0.13120064790443403,11.44225344903892,-3.8523102931557314,-1.422375222380391,1.0033333333333334,-0.36187822470805964,-0.3024819697692544,servo_0.678
21.390636543000255,0.6776,1.0,-0.13120064790443403,11.443060141233602,-3.857728059930053,-1.4235942669975925,1.002,-0.34405934822641804,-0.3024819697692544,servo_0.678
21.391429668,0.6776,1.0,-0.13120064790443403,11.443060141233602,-3.857728059930053,-1.4235942669975925,1.002,-0.34405934822641804,-0.3219482791781613,servo_0.678
21.39443650300018,0.6776,1.0,-0.13120064790443403,11.443060141233602,-3.857728059930053,-1.4235942669975925,1.002,-0.34405934822641804,-0.3219482791781613,servo_0.678
