timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
5.798310202999801,0.598,1.0,-0.0,24.03284154537393,-18.546905777469096,0.15218712845587734,0.5102222222222222,-0.14525106173675184,-0.48456352520997603,servo_0.598
5.799855665999985,0.598,1.0,-0.0,24.035852195593883,-18.546447765171504,0.14975906875611417,0.5555555555555556,-0.2470448007787191,-0.48456352520997603,servo_0.598
5.80055830099991,0.598,1.0,-0.0,24.035852195593883,-18.546447765171504,0.14975906875611417,0.5555555555555556,-0.2470448007787191,-0.6654148999641629,servo_0.598
5.80376775700006,0.598,1.0,-0.0,24.035852195593883,-18.546447765171504,0.14975906875611417,0.5555555555555556,-0.2470448007787191,-0.6654148999641629,servo_0.598
5.805311300000085,0.598,1.0,-0.0,24.038959854841725,-18.545984188917593,0.14640139035779742,0.5744444444444444,-0.37255583053435226,-0.6654148999641629,servo_0.598
5.806075662999774,0.598,1.0,-0.0,24.038959854841725,-18.545984188917593,0.14640139035779742,0.5744444444444444,-0.37255583053435226,-0.8796668088722829,servo_0.598
5.809283582999797,0.598,1.0,-0.0,24.038959854841725,-18.545984188917593,0.14640139035779742,0.5744444444444444,-0.37255583053435226,-0.8796668088722829,servo_0.598
5.810871639000197,0.598,1.0,-0.0,24.042026969485377,-18.545538878303418,0.1419612162369528,0.5615555555555556,-0.5246891240357314,-0.8796668088722829,servo_0.598
5.811610593999831,0.598,1.0,-0.0,24.042026969485377,-18.545538878303418,0.1419612162369528,0.5615555555555556,-0.5246891240357314,-0.9412917572854712,servo_0.598
5.8147625779997725,0.598,1.0,-0.0,24.042026969485377,-18.545538878303418,0.1419612162369528,0.5615555555555556,-0.5246891240357314,-0.9412917572854712,servo_0.598
5.816300201000104,0.598,1.0,-0.0,24.045185928698455,-18.545094726698622,0.1374087058605658,0.5795555555555556,-0.6496699140106533,-0.9412917572854712,servo_0.598
5.817033140000149,0.598,1.0,-0.0,24.045185928698455,-18.545094726698622,0.1374087058605658,0.5795555555555556,-0.6496699140106533,-0.9522432748991223,servo_0.598
5.820244963999812,0.598,1.0,-0.0,24.045185928698455,-18.545094726698622,0.1374087058605658,0.5795555555555556,-0.6496699140106533,-0.9522432748991223,servo_0.598
5.821809562999988,0.598,1.0,-0.0,24.048774621515715,-18.54460725740664,0.13260824109485972,0.6611111111111111,-0.740441922277194,-0.9522432748991223,servo_0.598
5.822504006000145,0.598,1.0,-0.0,24.048774621515715,-18.54460725740664,0.13260824109485972,0.6611111111111111,-0.740441922277194,-1.2970360167499289,servo_0.598
5.823152142999788,0.598,1.0,-0.0,24.048774621515715,-18.54460725740664,0.13260824109485972,0.6611111111111111,-0.740441922277194,-1.2970360167499289,servo_0.598
5.8244847709997885,0.598,1.0,-0.0,24.04899823211893,-18.54457817852813,0.12602532437354336,0.7191111111111111,-0.9074201506190144,-1.2970360167499289,servo_0.598
5.825143276999825,0.598,1.0,-0.0,24.04899823211893,-18.54457817852813,0.12602532437354336,0.7191111111111111,-0.9074201506190144,-1.2904747867723005,servo_0.598
5.826567393999994,0.598,1.0,-0.0,24.05284546147755,-18.544103533942096,0.1194802708045905,0.7211111111111111,-1.022336541465,-1.2904747867723005,servo_0.598
5.8272317559999465,0.598,1.0,-0.0,24.05284546147755,-18.544103533942096,0.1194802708045905,0.7211111111111111,-1.022336541465,-0.7426656797572821,servo_0.598
5.8279762799998025,0.598,1.0,-0.0,24.05284546147755,-18.544103533942096,0.1194802708045905,0.7211111111111111,-1.022336541465,-0.7426656797572821,servo_0.598
5.83129616899987,0.598,1.0,-0.0,24.05284546147755,-18.544103533942096,0.1194802708045905,0.7211111111111111,-1.022336541465,-0.7426656797572821,servo_0.598
5.832723583000188,0.598,1.0,-0.0,24.056761099992073,-18.54364035173872,0.11600611786009338,0.72,-0.9384352829526846,-0.7426656797572821,servo_0.598
5.833407240999804,0.598,1.0,-0.0,24.056761099992073,-18.54364035173872,0.11600611786009338,0.72,-0.9384352829526846,-0.00844738781224432,servo_0.598
5.836839195999801,0.598,1.0,-0.0,24.056761099992073,-18.54364035173872,0.11600611786009338,0.72,-0.9384352829526846,-0.00844738781224432,servo_0.598
5.83834213099999,0.598,1.0,-0.0,24.060580531049737,-18.543195385681244,0.11594948089422752,0.6995555555555556,-0.6594389144105526,-0.00844738781224432,servo_0.598
5.839027677000104,0.598,1.0,-0.0,24.060580531049737,-18.543195385681244,0.11594948089422752,0.6995555555555556,-0.6594389144105526,0.19029780687777964,servo_0.598
5.842702964000182,0.598,1.0,-0.0,24.060580531049737,-18.543195385681244,0.11594948089422752,0.6995555555555556,-0.6594389144105526,0.19029780687777964,servo_0.598
5.844476110999949,0.598,1.0,-0.0,24.064273089049674,-18.542763630522575,0.116844990263849,0.6784444444444444,-0.4045178980240529,0.19029780687777964,servo_0.598
5.845230521999838,0.598,1.0,-0.0,24.064273089049674,-18.542763630522575,0.116844990263849,0.6784444444444444,-0.4045178980240529,-0.10813178878589089,servo_0.598
5.847856385999876,0.598,1.0,-0.0,24.064273089049674,-18.542763630522575,0.116844990263849,0.6784444444444444,-0.4045178980240529,-0.10813178878589089,servo_0.598
5.849383383999793,0.598,1.0,-0.0,24.067921300289534,-18.54233618487165,0.11642310221113598,0.6662222222222223,-0.31560206525260426,-0.10813178878589089,servo_0.598
5.850159780000013,0.598,1.0,-0.0,24.067921300289534,-18.54233618487165,0.11642310221113598,0.6662222222222223,-0.31560206525260426,0.0315182784744924,servo_0.598
5.853261330999885,0.598,1.0,-0.0,24.067921300289534,-18.54233618487165,0.11642310221113598,0.6662222222222223,-0.31560206525260426,0.0315182784744924,servo_0.598
5.854733928999849,0.598,1.0,-0.0,24.07143234837309,-18.541925318507833,0.11655927684887218,0.6417777777777778,-0.21146596213447524,0.0315182784744924,servo_0.598
5.855461747999925,0.598,1.0,-0.0,24.07143234837309,-18.541925318507833,0.11655927684887218,0.6417777777777778,-0.21146596213447524,0.2532217953364382,servo_0.598
5.85878592500012,0.598,1.0,-0.0,24.07143234837309,-18.541925318507833,0.11655927684887218,0.6417777777777778,-0.21146596213447524,0.2532217953364382,servo_0.598
5.860252730999946,0.598,1.0,-0.0,24.07461717007609,-18.54155041019122,0.11779659278504781,0.5855555555555556,-0.0720596348932012,0.2532217953364382,servo_0.598
5.861003591000099,0.598,1.0,-0.0,24.07461717007609,-18.54155041019122,0.11779659278504781,0.5855555555555556,-0.0720596348932012,0.5381966267974592,servo_0.598
5.864540411999769,0.598,1.0,-0.0,24.07461717007609,-18.54155041019122,0.11779659278504781,0.5855555555555556,-0.0720596348932012,0.5381966267974592,servo_0.598
5.866011313999934,0.598,1.0,-0.0,24.077299903115346,-18.541229249552536,0.12049731274737543,0.4822222222222222,0.11101724361399691,0.5381966267974592,servo_0.598
5.866723707999881,0.598,1.0,-0.0,24.077299903115346,-18.541229249552536,0.12049731274737543,0.4822222222222222,0.11101724361399691,0.7126620408632587,servo_0.598
5.870127087000128,0.598,1.0,-0.0,24.077299903115346,-18.541229249552536,0.12049731274737543,0.4822222222222222,0.11101724361399691,0.7126620408632587,servo_0.598
5.87154304500018,0.598,1.0,-0.0,24.079264392437107,-18.54098780175347,0.12408832524077394,0.3426666666666667,0.29151068278877545,0.7126620408632587,servo_0.598
5.872247407000032,0.598,1.0,-0.0,24.079264392437107,-18.54098780175347,0.12408832524077394,0.3426666666666667,0.29151068278877545,0.7117258731610685,servo_0.598
5.872935512999902,0.598,1.0,-0.0,24.079264392437107,-18.54098780175347,0.12408832524077394,0.3426666666666667,0.29151068278877545,0.7117258731610685,servo_0.598
5.874385039000117,0.598,1.0,-0.0,24.079369931326546,-18.54097463797507,0.12408832524077394,0.3313333333333333,0.29151068278877545,0.7117258731610685,servo_0.598
5.8750785860002,0.598,1.0,-0.0,24.079369931326546,-18.54097463797507,0.12408832524077394,0.3313333333333333,0.29151068278877545,0.6842621575776809,servo_0.598
5.876216362999912,0.598,1.0,-0.0,24.079369931326546,-18.54097463797507,0.12408832524077394,0.3313333333333333,0.29151068278877545,0.5430642860588788,servo_0.598
5.876941909999914,0.598,1.0,-0.0,24.079369931326546,-18.54097463797507,0.12408832524077394,0.3313333333333333,0.29151068278877545,0.5430642860588788,servo_0.598
5.878411052000047,0.598,1.0,-0.0,24.080956813266276,-18.540771235485312,0.13087634123927286,0.29733333333333334,0.4975813152036286,0.5430642860588788,servo_0.598
5.881375863999892,0.598,1.0,-0.0,24.080956813266276,-18.540771235485312,0.13087634123927286,0.29733333333333334,0.4975813152036286,0.5430642860588788,servo_0.598
5.882826286000181,0.598,1.0,-0.0,24.082387703676442,-18.540580895457094,0.13361507843944548,0.2588888888888889,0.5112262064602036,0.5430642860588788,servo_0.598
5.883486872000049,0.598,1.0,-0.0,24.082387703676442,-18.540580895457094,0.13361507843944548,0.2588888888888889,0.5112262064602036,0.4026022459492655,servo_0.598
5.886876745999871,0.598,1.0,-0.0,24.082387703676442,-18.540580895457094,0.13361507843944548,0.2588888888888889,0.5112262064602036,0.4026022459492655,servo_0.598
5.88831379200019,0.598,1.0,-0.0,24.083749392832544,-18.54039646266893,0.13563466575170854,0.25177777777777777,0.4786390183069221,0.4026022459492655,servo_0.598
5.88898714600009,0.598,1.0,-0.0,24.083749392832544,-18.54039646266893,0.13563466575170854,0.25177777777777777,0.4786390183069221,0.4055720700388674,servo_0.598
5.892281275000187,0.598,1.0,-0.0,24.083749392832544,-18.54039646266893,0.13563466575170854,0.25177777777777777,0.4786390183069221,0.4055720700388674,servo_0.598
5.893718992999766,0.598,1.0,-0.0,24.085189943458882,-18.540198353636992,0.13769706191587322,0.26644444444444443,0.4567189338265057,0.4055720700388674,servo_0.598
5.894454939999832,0.598,1.0,-0.0,24.085189943458882,-18.540198353636992,0.13769706191587322,0.26644444444444443,0.4567189338265057,0.4864192158575433,servo_0.598
5.897740940999938,0.598,1.0,-0.0,24.085189943458882,-18.540198353636992,0.13769706191587322,0.26644444444444443,0.4567189338265057,0.4864192158575433,servo_0.598
5.8992184670000825,0.598,1.0,-0.0,24.086584893156658,-18.54000330214569,0.1401552672274494,0.25933333333333336,0.46562901843581694,0.4864192158575433,servo_0.598
5.899909677999858,0.598,1.0,-0.0,24.086584893156658,-18.54000330214569,0.1401552672274494,0.25933333333333336,0.46562901843581694,0.4920820617309469,servo_0.598
5.903207390999796,0.598,1.0,-0.0,24.086584893156658,-18.54000330214569,0.1401552672274494,0.25933333333333336,0.46562901843581694,0.4920820617309469,servo_0.598
5.904628437000156,0.598,1.0,-0.0,24.087978548866396,-18.53980495565356,0.14258794832325,0.25822222222222224,0.4735649314243559,0.4920820617309469,servo_0.598
5.905393215999993,0.598,1.0,-0.0,24.087978548866396,-18.53980495565356,0.14258794832325,0.25822222222222224,0.4735649314243559,0.5133382484189825,servo_0.598
5.908712370000103,0.598,1.0,-0.0,24.087978548866396,-18.53980495565356,0.14258794832325,0.25822222222222224,0.4735649314243559,0.5133382484189825,servo_0.598
5.910317513999871,0.598,1.0,-0.0,24.08937075962379,-18.539603258668667,0.14516067391805995,0.25866666666666666,0.48549692652274384,0.5133382484189825,servo_0.598
5.911067316999834,0.598,1.0,-0.0,24.08937075962379,-18.539603258668667,0.14516067391805995,0.25866666666666666,0.48549692652274384,0.491607553003722,servo_0.598
5.914117122999869,0.598,1.0,-0.0,24.08937075962379,-18.539603258668667,0.14516067391805995,0.25866666666666666,0.48549692652274384,0.491607553003722,servo_0.598
5.9155855290000545,0.598,1.0,-0.0,24.090834641194945,-18.539387386348853,0.1476603207639824,0.2733333333333333,0.4873301144670372,0.491607553003722,servo_0.598
5.9162964510001075,0.598,1.0,-0.0,24.090834641194945,-18.539387386348853,0.1476603207639824,0.2733333333333333,0.4873301144670372,0.4443080144101789,servo_0.598
5.919969722000133,0.598,1.0,-0.0,24.090834641194945,-18.539387386348853,0.1476603207639824,0.2733333333333333,0.4873301144670372,0.4443080144101789,servo_0.598
5.921415119999892,0.598,1.0,-0.0,24.092426679506424,-18.53914879569077,0.14985530970214722,0.27355555555555555,0.4744234844499797,0.4443080144101789,servo_0.598
5.922163034999812,0.598,1.0,-0.0,24.092426679506424,-18.53914879569077,0.14985530970214722,0.27355555555555555,0.4744234844499797,0.1948711202597182,servo_0.598
5.9228416050000305,0.598,1.0,-0.0,24.092426679506424,-18.53914879569077,0.14985530970214722,0.27355555555555555,0.4744234844499797,0.1948711202597182,servo_0.598
5.924234969999816,0.598,1.0,-0.0,24.09251108198029,-18.539136051995374,0.14985530970214722,0.2648888888888889,0.4744234844499797,0.1948711202597182,servo_0.598
5.9249053160001495,0.598,1.0,-0.0,24.09251108198029,-18.539136051995374,0.14985530970214722,0.2648888888888889,0.4744234844499797,-0.07453991483001395,servo_0.598
5.926338650000162,0.598,1.0,-0.0,24.093869831701973,-18.53893053063938,0.15038417680627322,0.25755555555555554,0.2510284681860267,-0.07453991483001395,servo_0.598
5.927087589000166,0.598,1.0,-0.0,24.093869831701973,-18.53893053063938,0.15038417680627322,0.25755555555555554,0.2510284681860267,-0.1744355200825633,servo_0.598
5.927776750999783,0.598,1.0,-0.0,24.093869831701973,-18.53893053063938,0.15038417680627322,0.25755555555555554,0.2510284681860267,-0.1744355200825633,servo_0.598
5.93099782399986,0.598,1.0,-0.0,24.093869831701973,-18.53893053063938,0.15038417680627322,0.25755555555555554,0.2510284681860267,-0.1744355200825633,servo_0.598
5.932406709000134,0.598,1.0,-0.0,24.09528857205928,-18.538716193195675,0.14949979042343164,0.2628888888888889,0.1233892717054497,-0.1744355200825633,servo_0.598
5.933119488000102,0.598,1.0,-0.0,24.09528857205928,-18.538716193195675,0.14949979042343164,0.2628888888888889,0.1233892717054497,-0.23328277483404214,servo_0.598
5.936456593999992,0.598,1.0,-0.0,24.09528857205928,-18.538716193195675,0.14949979042343164,0.2628888888888889,0.1233892717054497,-0.23328277483404214,servo_0.598
5.937913894999838,0.598,1.0,-0.0,24.096691626355693,-18.53850569591014,0.14833467092870348,0.26222222222222225,0.016387657743602138,-0.23328277483404214,servo_0.598
5.938625585999944,0.598,1.0,-0.0,24.096691626355693,-18.53850569591014,0.14833467092870348,0.26222222222222225,0.016387657743602138,-0.3449504009873392,servo_0.598
5.941903906999869,0.598,1.0,-0.0,24.096691626355693,-18.53850569591014,0.14833467092870348,0.26222222222222225,0.016387657743602138,-0.3449504009873392,servo_0.598
5.943336760999955,0.598,1.0,-0.0,24.09807764394499,-18.538299802732862,0.14660881021597272,0.2588888888888889,-0.09201375987568026,-0.3449504009873392,servo_0.598
5.944019010999909,0.598,1.0,-0.0,24.09807764394499,-18.538299802732862,0.14660881021597272,0.2588888888888889,-0.09201375987568026,-0.3980730078833678,servo_0.598
5.947321011999975,0.598,1.0,-0.0,24.09807764394499,-18.538299802732862,0.14660881021597272,0.2588888888888889,-0.09201375987568026,-0.3980730078833678,servo_0.598
5.948689705000106,0.598,1.0,-0.0,24.099474812900933,-18.538094898008524,0.14462918831873026,0.2591111111111111,-0.1838315342779865,-0.3980730078833678,servo_0.598
5.949368786999912,0.598,1.0,-0.0,24.099474812900933,-18.538094898008524,0.14462918831873026,0.2591111111111111,-0.1838315342779865,-0.3287019225445478,servo_0.598
5.952967785000055,0.598,1.0,-0.0,24.099474812900933,-18.538094898008524,0.14462918831873026,0.2591111111111111,-0.1838315342779865,-0.3287019225445478,servo_0.598
5.954682115000196,0.598,1.0,-0.0,24.100907569333067,-18.537887394310765,0.1430273447094301,0.2644444444444444,-0.2272926507579549,-0.3287019225445478,servo_0.598
5.955414030000156,0.598,1.0,-0.0,24.100907569333067,-18.537887394310765,0.1430273447094301,0.2644444444444444,-0.2272926507579549,-0.23889154189256034,servo_0.598
5.958863617000134,0.598,1.0,-0.0,24.100907569333067,-18.537887394310765,0.1430273447094301,0.2644444444444444,-0.2272926507579549,-0.3164212212308381,servo_0.598
5.959953873999893,0.598,1.0,-0.0,24.100907569333067,-18.537887394310765,0.1430273447094301,0.2644444444444444,-0.2272926507579549,-0.3164212212308381,servo_0.598
5.961728171999766,0.598,1.0,-0.0,24.10243170452724,-18.537668785804186,0.14189178316799494,0.2837777777777778,-0.2307723180983365,-0.3164212212308381,servo_0.598
5.964095536000059,0.598,1.0,-0.0,24.10243170452724,-18.537668785804186,0.14189178316799494,0.2837777777777778,-0.2307723180983365,-0.3164212212308381,servo_0.598
5.9661300620000475,0.598,1.0,-0.0,24.104331884665367,-18.537398899024186,0.1402852666801236,0.3497777777777778,-0.25646698903808696,-0.3164212212308381,servo_0.598
5.9669262980000894,0.598,1.0,-0.0,24.104331884665367,-18.537398899024186,0.1402852666801236,0.3497777777777778,-0.25646698903808696,-0.4662922094717013,servo_0.598
5.969344639000155,0.598,1.0,-0.0,24.104331884665367,-18.537398899024186,0.1402852666801236,0.3497777777777778,-0.25646698903808696,-0.4662922094717013,servo_0.598
5.971241210999779,0.598,1.0,-0.0,24.10660421495654,-18.537080728001406,0.13794527355314162,0.42,-0.31941455516817124,-0.4662922094717013,servo_0.598
5.9719798460000675,0.598,1.0,-0.0,24.10660421495654,-18.537080728001406,0.13794527355314162,0.42,-0.31941455516817124,-0.5017540635988694,servo_0.598
5.9747283349997815,0.598,1.0,-0.0,24.10660421495654,-18.537080728001406,0.13794527355314162,0.42,-0.31941455516817124,-0.5017540635988694,servo_0.598
5.9765120739998565,0.598,1.0,-0.0,24.109391014066794,-18.536697377170988,0.13545793974125028,0.5133333333333333,-0.37411640769738064,-0.5017540635988694,servo_0.598
5.977412055000059,0.598,1.0,-0.0,24.109391014066794,-18.536697377170988,0.13545793974125028,0.5133333333333333,-0.37411640769738064,-0.5325574497682437,servo_0.598
