timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
10.564097086999936,0.49340000000000006,1.0,0.05748633879781418,10.914828752126311,0.49955455883087785,-0.18657501882303684,0.9886666666666667,0.18215270907405642,0.14166632155454706,servo_0.493
10.566689752000002,0.49340000000000006,1.0,0.05748633879781418,10.914828752126311,0.49955455883087785,-0.18657501882303684,0.9886666666666667,0.18215270907405642,0.13398401727129317,servo_0.493
10.568173021000007,0.49340000000000006,1.0,0.05748633879781418,10.914828752126311,0.49955455883087785,-0.18657501882303684,0.9886666666666667,0.18215270907405642,0.13398401727129317,servo_0.493
10.569722962000014,0.49340000000000006,1.0,0.05748633879781418,10.920137940944965,0.49855433619282924,-0.18584908425710245,0.9953333333333333,0.1700067928182036,0.13398401727129317,servo_0.493
10.572083606999968,0.49340000000000006,1.0,0.05748633879781418,10.920137940944965,0.49855433619282924,-0.18584908425710245,0.9953333333333333,0.1700067928182036,0.15003259218476056,servo_0.493
10.572848510999961,0.49340000000000006,1.0,0.05748633879781418,10.920137940944965,0.49855433619282924,-0.18584908425710245,0.9953333333333333,0.1700067928182036,0.15003259218476056,servo_0.493
10.575041247999934,0.49340000000000006,1.0,0.05748633879781418,10.925481174438776,0.49755158538988103,-0.185170259067579,0.9993333333333333,0.15919996015413046,0.15003259218476056,servo_0.493
10.577942076999989,0.49340000000000006,1.0,0.05748633879781418,10.93080845696891,0.49655581715144687,-0.1844022307762352,0.9935555555555555,0.1564497497633195,0.15003259218476056,servo_0.493
10.578742347999992,0.49340000000000006,1.0,0.05748633879781418,10.93080845696891,0.49655581715144687,-0.1844022307762352,0.9935555555555555,0.1564497497633195,0.1456470982386998,servo_0.493
10.579457896999998,0.49340000000000006,1.0,0.05748633879781418,10.93080845696891,0.49655581715144687,-0.1844022307762352,0.9935555555555555,0.1564497497633195,0.1456470982386998,servo_0.493
10.582485313999996,0.49340000000000006,1.0,0.05748633879781418,10.93080845696891,0.49655581715144687,-0.1844022307762352,0.9935555555555555,0.1564497497633195,0.1456470982386998,servo_0.493
10.584068860999992,0.49340000000000006,1.0,0.05748633879781418,10.936133803792266,0.49556458970394407,-0.1836535635935345,0.9904444444444445,0.15320895430593356,0.1456470982386998,servo_0.493
10.584808350999992,0.49340000000000006,1.0,0.05748633879781418,10.936133803792266,0.49556458970394407,-0.1836535635935345,0.9904444444444445,0.15320895430593356,0.11191238730223216,servo_0.493
10.587911367999936,0.49340000000000006,1.0,0.05748633879781418,10.936133803792266,0.49556458970394407,-0.1836535635935345,0.9904444444444445,0.15320895430593356,0.11191238730223216,servo_0.493
10.589416754000013,0.49340000000000006,1.0,0.05748633879781418,10.94145932760121,0.49457698023192476,-0.18307687767928318,0.9928888888888889,0.14081998420482314,0.11191238730223216,servo_0.493
10.590132590999929,0.49340000000000006,1.0,0.05748633879781418,10.94145932760121,0.49457698023192476,-0.18307687767928318,0.9928888888888889,0.14081998420482314,0.08921864290252862,servo_0.493
10.593347440999992,0.49340000000000006,1.0,0.05748633879781418,10.94145932760121,0.49457698023192476,-0.18307687767928318,0.9928888888888889,0.14081998420482314,0.08921864290252862,servo_0.493
10.594873759999928,0.49340000000000006,1.0,0.05748633879781418,10.946807148034372,0.4935881125960927,-0.1826133895537311,0.9986666666666667,0.1253395818141348,0.08921864290252862,servo_0.493
10.595590652999931,0.49340000000000006,1.0,0.05748633879781418,10.946807148034372,0.4935881125960927,-0.1826133895537311,0.9986666666666667,0.1253395818141348,0.10324137614190794,servo_0.493
10.59882710699992,0.49340000000000006,1.0,0.05748633879781418,10.946807148034372,0.4935881125960927,-0.1826133895537311,0.9986666666666667,0.1253395818141348,0.10324137614190794,servo_0.493
10.600382775999947,0.49340000000000006,1.0,0.05748633879781418,10.952146974658007,0.49260345059002414,-0.18208899649254862,0.9962222222222222,0.11871012011246673,0.10324137614190794,servo_0.493
10.601092243999915,0.49340000000000006,1.0,0.05748633879781418,10.952146974658007,0.49260345059002414,-0.18208899649254862,0.9962222222222222,0.11871012011246673,0.12975683160728083,servo_0.493
10.601782923999963,0.49340000000000006,1.0,0.05748633879781418,10.952146974658007,0.49260345059002414,-0.18208899649254862,0.9962222222222222,0.11871012011246673,0.12975683160728083,servo_0.493
10.603248461000021,0.49340000000000006,1.0,0.05748633879781418,10.952472963658394,0.4925434267171516,-0.18208899649254862,0.9917777777777778,0.11871012011246673,0.12975683160728083,servo_0.493
10.603917312000021,0.49340000000000006,1.0,0.05748633879781418,10.952472963658394,0.4925434267171516,-0.18208899649254862,0.9917777777777778,0.11871012011246673,0.1341223601675444,servo_0.493
10.60535877999996,0.49340000000000006,1.0,0.05748633879781418,10.957701233087647,0.4915843483364193,-0.18075866046996855,0.9922222222222222,0.125653601542901,0.1341223601675444,servo_0.493
10.606075608999959,0.49340000000000006,1.0,0.05748633879781418,10.957701233087647,0.4915843483364193,-0.18075866046996855,0.9922222222222222,0.125653601542901,0.09874594357709737,servo_0.493
10.607550748999984,0.49340000000000006,1.0,0.05748633879781418,10.957701233087647,0.4915843483364193,-0.18075866046996855,0.9922222222222222,0.125653601542901,0.09874594357709737,servo_0.493
10.609893406999959,0.49340000000000006,1.0,0.05748633879781418,10.957701233087647,0.4915843483364193,-0.18075866046996855,0.9922222222222222,0.125653601542901,0.09874594357709737,servo_0.493
10.61134975899995,0.49340000000000006,1.0,0.05748633879781418,10.963028503471035,0.49061215022623555,-0.1802577404448662,0.9935555555555555,0.11758130415315991,0.09874594357709737,servo_0.493
10.612016048999976,0.49340000000000006,1.0,0.05748633879781418,10.963028503471035,0.49061215022623555,-0.1802577404448662,0.9935555555555555,0.11758130415315991,0.08843708834637443,servo_0.493
10.615446528999996,0.49340000000000006,1.0,0.05748633879781418,10.963028503471035,0.49061215022623555,-0.1802577404448662,0.9935555555555555,0.11758130415315991,0.08843708834637443,servo_0.493
10.617755708000004,0.49340000000000006,1.0,0.05748633879781418,10.968364684635722,0.48964095087965054,-0.17980646273587908,0.9935555555555555,0.10883803941112427,0.08843708834637443,servo_0.493
10.618504703999974,0.49340000000000006,1.0,0.05748633879781418,10.968364684635722,0.48964095087965054,-0.17980646273587908,0.9935555555555555,0.10883803941112427,0.13231323322716151,servo_0.493
10.621907914999952,0.49340000000000006,1.0,0.05748633879781418,10.973697394682818,0.48867347788866894,-0.1791342265742788,0.9911111111111112,0.11588059755593544,0.13231323322716151,servo_0.493
10.62270226499993,0.49340000000000006,1.0,0.05748633879781418,10.973697394682818,0.48867347788866894,-0.1791342265742788,0.9911111111111112,0.11588059755593544,0.1759150059366432,servo_0.493
10.623451837999937,0.49340000000000006,1.0,0.05748633879781418,10.973697394682818,0.48867347788866894,-0.1791342265742788,0.9911111111111112,0.11588059755593544,0.1759150059366432,servo_0.493
10.626452943999993,0.49340000000000006,1.0,0.05748633879781418,10.973697394682818,0.48867347788866894,-0.1791342265742788,0.9911111111111112,0.11588059755593544,0.1759150059366432,servo_0.493
10.627883657999973,0.49340000000000006,1.0,0.05748633879781418,10.979026755459742,0.4877108304606837,-0.17827378666659244,0.9935555555555555,0.13389092007014777,0.1759150059366432,servo_0.493
10.62857670599999,0.49340000000000006,1.0,0.05748633879781418,10.979026755459742,0.4877108304606837,-0.17827378666659244,0.9935555555555555,0.13389092007014777,0.19661567386604506,servo_0.493
10.631750746999955,0.49340000000000006,1.0,0.05748633879781418,10.979026755459742,0.4877108304606837,-0.17827378666659244,0.9935555555555555,0.13389092007014777,0.19661567386604506,servo_0.493
10.633210842999915,0.49340000000000006,1.0,0.05748633879781418,10.984358448539329,0.4867527751098702,-0.17731275818330217,0.9968888888888889,0.15270834620891696,0.19661567386604506,servo_0.493
10.633933913999954,0.49340000000000006,1.0,0.05748633879781418,10.984358448539329,0.4867527751098702,-0.17731275818330217,0.9968888888888889,0.15270834620891696,0.16158851420780512,servo_0.493
10.637207751999995,0.49340000000000006,1.0,0.05748633879781418,10.984358448539329,0.4867527751098702,-0.17731275818330217,0.9968888888888889,0.15270834620891696,0.16158851420780512,servo_0.493
10.638667080000005,0.49340000000000006,1.0,0.05748633879781418,10.989712927838653,0.48579541789886965,-0.1765393787722894,0.9935555555555555,0.1553723966085834,0.16158851420780512,servo_0.493
10.639373538999962,0.49340000000000006,1.0,0.05748633879781418,10.989712927838653,0.48579541789886965,-0.1765393787722894,0.9935555555555555,0.1553723966085834,0.1519220383991445,servo_0.493
10.642698139999993,0.49340000000000006,1.0,0.05748633879781418,10.989712927838653,0.48579541789886965,-0.1765393787722894,0.9935555555555555,0.1553723966085834,0.1519220383991445,servo_0.493
10.644081260000007,0.49340000000000006,1.0,0.05748633879781418,10.995037637877385,0.48484757629893993,-0.1757864164114293,0.9897777777777778,0.15433728914575173,0.1519220383991445,servo_0.493
10.644774084000005,0.49340000000000006,1.0,0.05748633879781418,10.995037637877385,0.48484757629893993,-0.1757864164114293,0.9897777777777778,0.15433728914575173,0.13682818176933534,servo_0.493
10.648191121999957,0.49340000000000006,1.0,0.05748633879781418,10.995037637877385,0.48484757629893993,-0.1757864164114293,0.9897777777777778,0.15433728914575173,0.13682818176933534,servo_0.493
10.64955522899993,0.49340000000000006,1.0,0.05748633879781418,11.000437361056804,0.4838903671911371,-0.17510837066650897,0.9917777777777778,0.14908455693282682,0.13682818176933534,servo_0.493
10.650255766999976,0.49340000000000006,1.0,0.05748633879781418,11.000437361056804,0.4838903671911371,-0.17510837066650897,0.9917777777777778,0.14908455693282682,0.10912322540307855,servo_0.493
10.653649374999986,0.49340000000000006,1.0,0.05748633879781418,11.000437361056804,0.4838903671911371,-0.17510837066650897,0.9917777777777778,0.14908455693282682,0.10912322540307855,servo_0.493
10.655239036000012,0.49340000000000006,1.0,0.05748633879781418,11.005821322026762,0.4829393945287571,-0.17454652345014265,0.998,0.13709615747390233,0.10912322540307855,servo_0.493
10.655997825999975,0.49340000000000006,1.0,0.05748633879781418,11.005821322026762,0.4829393945287571,-0.17454652345014265,0.998,0.13709615747390233,0.12047631441959995,servo_0.493
10.656692282999984,0.49340000000000006,1.0,0.05748633879781418,11.005821322026762,0.4829393945287571,-0.17454652345014265,0.998,0.13709615747390233,0.12047631441959995,servo_0.493
10.658159932999979,0.49340000000000006,1.0,0.05748633879781418,11.006139697056446,0.48288325195708137,-0.17454652345014265,0.9995555555555555,0.13709615747390233,0.12047631441959995,servo_0.493
10.65942651499995,0.49340000000000006,1.0,0.05748633879781418,11.006139697056446,0.48288325195708137,-0.17454652345014265,0.9995555555555555,0.13709615747390233,0.1568103038694986,servo_0.493
10.660108487999992,0.49340000000000006,1.0,0.05748633879781418,11.006139697056446,0.48288325195708137,-0.17454652345014265,0.9995555555555555,0.13709615747390233,0.1568103038694986,servo_0.493
10.661568680999949,0.49340000000000006,1.0,0.05748633879781418,11.011488777649562,0.4819438748361754,-0.17313753047166147,0.9937777777777778,0.1395202343511777,0.1568103038694986,servo_0.493
10.662304329999984,0.49340000000000006,1.0,0.05748633879781418,11.011488777649562,0.4819438748361754,-0.17313753047166147,0.9937777777777778,0.1395202343511777,0.16638837937472536,servo_0.493
10.664943181000012,0.49340000000000006,1.0,0.05748633879781418,11.011488777649562,0.4819438748361754,-0.17313753047166147,0.9937777777777778,0.1395202343511777,0.16638837937472536,servo_0.493
10.666370405999942,0.49340000000000006,1.0,0.05748633879781418,11.016793014508794,0.4810184498400129,-0.172323301885293,0.9915555555555555,0.147580677858242,0.16638837937472536,servo_0.493
10.6670881,0.49340000000000006,1.0,0.05748633879781418,11.016793014508794,0.4810184498400129,-0.172323301885293,0.9915555555555555,0.147580677858242,0.12070416449561305,servo_0.493
10.670437666999987,0.49340000000000006,1.0,0.05748633879781418,11.016793014508794,0.4810184498400129,-0.172323301885293,0.9915555555555555,0.147580677858242,0.12070416449561305,servo_0.493
10.67181889799997,0.49340000000000006,1.0,0.05748633879781418,11.022105034576954,0.48009552752900947,-0.17172675608041219,0.992,0.13951772384945332,0.12070416449561305,servo_0.493
10.67248589199994,0.49340000000000006,1.0,0.05748633879781418,11.022105034576954,0.48009552752900947,-0.17172675608041219,0.992,0.13951772384945332,0.08509408880902522,servo_0.493
10.675837698999999,0.49340000000000006,1.0,0.05748633879781418,11.022105034576954,0.48009552752900947,-0.17172675608041219,0.992,0.13951772384945332,0.08509408880902522,servo_0.493
10.677324713999951,0.49340000000000006,1.0,0.05748633879781418,11.02748402046091,0.4791637650819336,-0.171314559972766,0.9995555555555555,0.12319063333732488,0.08509408880902522,servo_0.493
10.678050216999964,0.49340000000000006,1.0,0.05748633879781418,11.02748402046091,0.4791637650819336,-0.171314559972766,0.9995555555555555,0.12319063333732488,0.09482973190462222,servo_0.493
10.681301522000012,0.49340000000000006,1.0,0.05748633879781418,11.02748402046091,0.4791637650819336,-0.171314559972766,0.9995555555555555,0.12319063333732488,0.09482973190462222,servo_0.493
10.682820990999971,0.49340000000000006,1.0,0.05748633879781418,11.032868528678923,0.47823341833089217,-0.17087120879213116,1.000888888888889,0.11468236290751407,0.09482973190462222,servo_0.493
10.683552799999916,0.49340000000000006,1.0,0.05748633879781418,11.032868528678923,0.47823341833089217,-0.17087120879213116,1.000888888888889,0.11468236290751407,0.11231496571288967,servo_0.493
10.686823405999917,0.49340000000000006,1.0,0.05748633879781418,11.032868528678923,0.47823341833089217,-0.17087120879213116,1.000888888888889,0.11468236290751407,0.11231496571288967,servo_0.493
10.688274955999987,0.49340000000000006,1.0,0.05748633879781418,11.038254680767356,0.47730542491926126,-0.17036355516903043,0.9948888888888889,0.11397214374912673,0.11231496571288967,servo_0.493
10.688977189999946,0.49340000000000006,1.0,0.05748633879781418,11.038254680767356,0.47730542491926126,-0.17036355516903043,0.9948888888888889,0.11397214374912673,0.12172585295830833,servo_0.493
10.692310528999997,0.49340000000000006,1.0,0.05748633879781418,11.038254680767356,0.47730542491926126,-0.17036355516903043,0.9948888888888889,0.11397214374912673,0.12172585295830833,servo_0.493
10.69374780499993,0.49340000000000006,1.0,0.05748633879781418,11.043612194246695,0.4763852764682298,-0.16981583590368798,0.992,0.1162982565118812,0.12172585295830833,servo_0.493
10.694472732000008,0.49340000000000006,1.0,0.05748633879781418,11.043612194246695,0.4763852764682298,-0.16981583590368798,0.992,0.1162982565118812,0.12416742240093616,servo_0.493
10.697741032999943,0.49340000000000006,1.0,0.05748633879781418,11.043612194246695,0.4763852764682298,-0.16981583590368798,0.992,0.1162982565118812,0.12416742240093616,servo_0.493
10.699226254999985,0.49340000000000006,1.0,0.05748633879781418,11.04897151859695,0.47546792264943355,-0.16923768403275996,0.9951111111111111,0.11865900627859768,0.12416742240093616,servo_0.493
10.699924936000002,0.49340000000000006,1.0,0.05748633879781418,11.04897151859695,0.47546792264943355,-0.16923768403275996,0.9951111111111111,0.11865900627859768,0.14824862379430054,servo_0.493
10.703238206999913,0.49340000000000006,1.0,0.05748633879781418,11.04897151859695,0.47546792264943355,-0.16923768403275996,0.9951111111111111,0.11865900627859768,0.14824862379430054,servo_0.493
10.704697886999952,0.49340000000000006,1.0,0.05748633879781418,11.054396331587919,0.474542976215705,-0.16852012890455548,1.002,0.12753589153330852,0.14824862379430054,servo_0.493
10.705377779999935,0.49340000000000006,1.0,0.05748633879781418,11.054396331587919,0.474542976215705,-0.16852012890455548,1.002,0.12753589153330852,0.180413534426221,servo_0.493
10.708750968999993,0.49340000000000006,1.0,0.05748633879781418,11.054396331587919,0.474542976215705,-0.16852012890455548,1.002,0.12753589153330852,0.180413534426221,servo_0.493
10.710168591999945,0.49340000000000006,1.0,0.05748633879781418,11.059842934025857,0.47361883618508377,-0.16762404077810034,0.9984444444444445,0.14339918440118227,0.180413534426221,servo_0.493
