timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
15.388801049999529,0.19920000000000004,1.0,0.29377049180327863,109.45816505937803,20.860198869570095,-1.5763192393154057,0.9937777777777778,0.7277007032431047,0.7106686647873344,servo_0.199
15.392920537999998,0.19920000000000004,1.0,0.29377049180327863,109.45814432818732,20.854618163720943,-1.572702974591361,0.994,0.7225910917063735,0.7106686647873344,servo_0.199
15.393821581999873,0.19920000000000004,1.0,0.29377049180327863,109.45814432818732,20.854618163720943,-1.572702974591361,0.994,0.7225910917063735,0.7346340519627939,servo_0.199
15.398190738999801,0.19920000000000004,1.0,0.29377049180327863,109.45814432818732,20.854618163720943,-1.572702974591361,0.994,0.7225910917063735,0.80070634623836,servo_0.199
15.399956315999589,0.19920000000000004,1.0,0.29377049180327863,109.4581437557562,20.849060669235865,-1.56909568230528,0.9944444444444445,0.7262039797832995,0.80070634623836,servo_0.199
15.40377291599998,0.19920000000000004,1.0,0.29377049180327863,109.4581437557562,20.849060669235865,-1.56909568230528,0.9944444444444445,0.7262039797832995,0.8430366925539242,servo_0.199
15.405570205999538,0.19920000000000004,1.0,0.29377049180327863,109.45816439118734,20.843502120146923,-1.565072250906034,0.9928888888888889,0.7485546897198176,0.8430366925539242,servo_0.199
15.409345908999967,0.19920000000000004,1.0,0.29377049180327863,109.45816439118734,20.843502120146923,-1.565072250906034,0.9928888888888889,0.7485546897198176,0.8152127844331034,servo_0.199
15.411076124999454,0.19920000000000004,1.0,0.29377049180327863,109.4582080077097,20.83794468919213,-1.560824075654986,0.9917777777777778,0.7768992905700496,0.8152127844331034,servo_0.199
15.411926384999788,0.19920000000000004,1.0,0.29377049180327863,109.4582080077097,20.83794468919213,-1.560824075654986,0.9917777777777778,0.7768992905700496,0.7838454073238776,servo_0.199
15.413596278999648,0.19920000000000004,1.0,0.29377049180327863,109.4582116680535,20.837577648449884,-1.560824075654986,0.9915555555555555,0.7768992905700496,0.7838454073238776,servo_0.199
15.415605733999655,0.19920000000000004,1.0,0.29377049180327863,109.45828723509648,20.832136907845516,-1.5529921445788115,0.9906666666666667,0.7870289593074392,0.7838454073238776,servo_0.199
15.41659020499992,0.19920000000000004,1.0,0.29377049180327863,109.45828723509648,20.832136907845516,-1.5529921445788115,0.9906666666666667,0.7870289593074392,0.8151749675456242,servo_0.199
15.420844831000068,0.19920000000000004,1.0,0.29377049180327863,109.45828723509648,20.832136907845516,-1.5529921445788115,0.9906666666666667,0.7870289593074392,0.8205686011223345,servo_0.199
15.422622055999454,0.19920000000000004,1.0,0.29377049180327863,109.45839821701693,20.826575881686665,-1.5486916193033466,0.9908888888888889,0.7954727617788946,0.8205686011223345,servo_0.199
15.428263402000084,0.19920000000000004,1.0,0.29377049180327863,109.45839821701693,20.826575881686665,-1.5486916193033466,0.9908888888888889,0.7954727617788946,0.7809624688648396,servo_0.199
15.430067444000088,0.19920000000000004,1.0,0.29377049180327863,109.45857187040599,20.819410846573888,-1.5444380756871272,0.994,0.8030015135819265,0.7809624688648396,servo_0.199
15.433827946999372,0.19920000000000004,1.0,0.29377049180327863,109.45857187040599,20.819410846573888,-1.5444380756871272,0.994,0.8030015135819265,0.7722391515562306,servo_0.199
15.435526993999702,0.19920000000000004,1.0,0.29377049180327863,109.4587328667078,20.813741339255312,-1.5403760824091046,0.9964444444444445,0.7963898001668004,0.7722391515562306,servo_0.199
15.439404908000142,0.19920000000000004,1.0,0.29377049180327863,109.4587328667078,20.813741339255312,-1.5403760824091046,0.9964444444444445,0.7963898001668004,0.7948362065636073,servo_0.199
15.441231605999747,0.19920000000000004,1.0,0.29377049180327863,109.458914775377,20.808150587284647,-1.5361646725120461,0.9937777777777778,0.7891446055836294,0.7948362065636073,servo_0.199
15.442838906999896,0.19920000000000004,1.0,0.29377049180327863,109.45892908759814,20.807761644944392,-1.5318655788795033,0.9933333333333333,0.7908520858776227,0.7948362065636073,servo_0.199
15.446850039999845,0.19920000000000004,1.0,0.29377049180327863,109.4591531781183,20.802008421337174,-1.5318655788795033,0.996,0.7908520858776227,0.7948362065636073,servo_0.199
15.448077779999949,0.19920000000000004,1.0,0.29377049180327863,109.4591531781183,20.802008421337174,-1.5318655788795033,0.996,0.7908520858776227,0.7900826637548977,servo_0.199
15.449621015999583,0.19920000000000004,1.0,0.29377049180327863,109.4591531781183,20.802008421337174,-1.5318655788795033,0.996,0.7908520858776227,0.7570014093261513,servo_0.199
15.451755496999795,0.19920000000000004,1.0,0.29377049180327863,109.4591531781183,20.802008421337174,-1.5318655788795033,0.996,0.7908520858776227,0.7404914750433415,servo_0.199
15.45446295199963,0.19920000000000004,1.0,0.29377049180327863,109.459394728277,20.796417090611353,-1.5233790945034686,0.9984444444444445,0.7805353042664088,0.7404914750433415,servo_0.199
15.456761532999735,0.19920000000000004,1.0,0.29377049180327863,109.459394728277,20.796417090611353,-1.5233790945034686,0.9984444444444445,0.7805353042664088,0.7526986065319377,servo_0.199
15.458613895999406,0.19920000000000004,1.0,0.29377049180327863,109.45967037654472,20.790835510421285,-1.5195230479013273,0.9971111111111111,0.7685221554994885,0.7526986065319377,servo_0.199
15.463136847999522,0.19920000000000004,1.0,0.29377049180327863,109.45967037654472,20.790835510421285,-1.5195230479013273,0.9971111111111111,0.7685221554994885,0.7164786836004785,servo_0.199
15.468218598000021,0.19920000000000004,1.0,0.29377049180327863,109.45996623659636,20.785278401208522,-1.5156901996344274,0.9977777777777778,0.7637750908092231,0.7164786836004785,servo_0.199
15.470327861999976,0.19920000000000004,1.0,0.29377049180327863,109.4603014933299,20.77940294969861,-1.5119048873782803,0.9991111111111111,0.7495861686465997,0.7164786836004785,servo_0.199
15.471236874999704,0.19920000000000004,1.0,0.29377049180327863,109.4603014933299,20.77940294969861,-1.5119048873782803,0.9991111111111111,0.7495861686465997,0.6283445631176141,servo_0.199
15.474973442000191,0.19920000000000004,1.0,0.29377049180327863,109.4603014933299,20.77940294969861,-1.5119048873782803,0.9991111111111111,0.7495861686465997,0.6237455502311563,servo_0.199
15.476869805000206,0.19920000000000004,1.0,0.29377049180327863,109.46065472581614,20.773574420118415,-1.5086277371969545,0.9977777777777778,0.7132136869879039,0.6237455502311563,servo_0.199
15.478270061999865,0.19920000000000004,1.0,0.29377049180327863,109.46067928355745,20.773179910683552,-1.5086277371969545,0.9982222222222222,0.7132136869879039,0.6237455502311563,servo_0.199
15.479601388999981,0.19920000000000004,1.0,0.29377049180327863,109.46067928355745,20.773179910683552,-1.5086277371969545,0.9982222222222222,0.7132136869879039,0.6843009731505688,servo_0.199
15.480903786999988,0.19920000000000004,1.0,0.29377049180327863,109.46103222108141,20.767647990880363,-1.505537249513282,1.0015555555555555,0.6863732459608796,0.6843009731505688,servo_0.199
15.481518169000083,0.19920000000000004,1.0,0.29377049180327863,109.46103222108141,20.767647990880363,-1.505537249513282,1.0015555555555555,0.6863732459608796,0.7206246262064866,servo_0.199
15.485539862000223,0.19920000000000004,1.0,0.29377049180327863,109.46103222108141,20.767647990880363,-1.505537249513282,1.0015555555555555,0.6863732459608796,0.7642709069956862,servo_0.199
15.488120304999939,0.19920000000000004,1.0,0.29377049180327863,109.46140405098497,20.76225245515329,-1.4984442515348235,1.002888888888889,0.6962134827443963,0.7642709069956862,servo_0.199
15.491635778999807,0.19920000000000004,1.0,0.29377049180327863,109.46140405098497,20.76225245515329,-1.4984442515348235,1.002888888888889,0.6962134827443963,0.8360498228550741,servo_0.199
15.49422415800018,0.19920000000000004,1.0,0.29377049180327863,109.46181109859218,20.756785223211473,-1.4945181641019787,0.9966666666666667,0.7166307100197833,0.8360498228550741,servo_0.199
15.497567499999604,0.19920000000000004,1.0,0.29377049180327863,109.46181109859218,20.756785223211473,-1.4945181641019787,0.9966666666666667,0.7166307100197833,0.8658139769880722,servo_0.199
15.499343284999668,0.19920000000000004,1.0,0.29377049180327863,109.46230290676331,20.750529623490834,-1.4901595148652926,0.9964444444444445,0.7524564438703705,0.8658139769880722,servo_0.199
15.502751586999693,0.19920000000000004,1.0,0.29377049180327863,109.46230290676331,20.750529623490834,-1.4901595148652926,0.9964444444444445,0.7524564438703705,0.8392872946342289,servo_0.199
15.504664463999688,0.19920000000000004,1.0,0.29377049180327863,109.4627638964972,20.74498477148553,-1.4855379988525073,0.9988888888888889,0.786463703805681,0.8392872946342289,servo_0.199
15.508500871999786,0.19920000000000004,1.0,0.29377049180327863,109.4627638964972,20.74498477148553,-1.4855379988525073,0.9988888888888889,0.786463703805681,0.8522765965349814,servo_0.199
15.5103788360002,0.19920000000000004,1.0,0.29377049180327863,109.46325012977867,20.739429878842074,-1.4814348511082671,1.0017777777777779,0.8023107810542454,0.8522765965349814,servo_0.199
15.513917892999416,0.19920000000000004,1.0,0.29377049180327863,109.46325012977867,20.739429878842074,-1.4814348511082671,1.0017777777777779,0.8023107810542454,0.8863760440274923,servo_0.199
15.515698926999903,0.19920000000000004,1.0,0.29377049180327863,109.4637596763195,20.733886861838855,-1.476821366775026,0.9975555555555555,0.8173005256984661,0.8863760440274923,servo_0.199
15.51986065500023,0.19920000000000004,1.0,0.29377049180327863,109.4637596763195,20.733886861838855,-1.476821366775026,0.9975555555555555,0.8173005256984661,0.832012736958623,servo_0.199
15.522412553999857,0.19920000000000004,1.0,0.29377049180327863,109.46429054942156,20.728393343280285,-1.4720970424006368,0.996,0.8380231811971739,0.832012736958623,servo_0.199
15.5233060139999,0.19920000000000004,1.0,0.29377049180327863,109.46429054942156,20.728393343280285,-1.4720970424006368,0.996,0.8380231811971739,0.7021391590270558,servo_0.199
15.524975460999485,0.19920000000000004,1.0,0.29377049180327863,109.46432306850535,20.728071978523317,-1.4678010155587495,0.9962222222222222,0.8362200479256086,0.7021391590270558,servo_0.199
15.526425829999425,0.19920000000000004,1.0,0.29377049180327863,109.46489208473348,20.722666497383784,-1.4640310955447156,0.9975555555555555,0.7959957812560426,0.7021391590270558,servo_0.199
15.527164215999619,0.19920000000000004,1.0,0.29377049180327863,109.46489208473348,20.722666497383784,-1.4640310955447156,0.9975555555555555,0.7959957812560426,0.7301543486931716,servo_0.199
15.530574374000025,0.19920000000000004,1.0,0.29377049180327863,109.46489208473348,20.722666497383784,-1.4640310955447156,0.9975555555555555,0.7959957812560426,0.8310247041942036,servo_0.199
15.532044839999799,0.19920000000000004,1.0,0.29377049180327863,109.46549203988684,20.717162899580067,-1.4603961852919969,0.9966666666666667,0.7762433514871813,0.8310247041942036,servo_0.199
15.536362220000228,0.19920000000000004,1.0,0.29377049180327863,109.46549203988684,20.717162899580067,-1.4603961852919969,0.9966666666666667,0.7762433514871813,0.8151984033632169,servo_0.199
15.5380464509999,0.19920000000000004,1.0,0.29377049180327863,109.4661031485628,20.711761778292075,-1.455865193281025,0.9986666666666667,0.7926777572992879,0.8151984033632169,servo_0.199
15.541775368999879,0.19920000000000004,1.0,0.29377049180327863,109.4661031485628,20.711761778292075,-1.455865193281025,0.9986666666666667,0.7926777572992879,0.7573636658134294,servo_0.199
15.543425263000245,0.19920000000000004,1.0,0.29377049180327863,109.46675015612496,20.706261272621877,-1.4515496912561037,1.0,0.7994339511184666,0.7573636658134294,servo_0.199
15.547247847999643,0.19920000000000004,1.0,0.29377049180327863,109.46675015612496,20.706261272621877,-1.4515496912561037,1.0,0.7994339511184666,0.7578624758856013,servo_0.199
15.54899227199985,0.19920000000000004,1.0,0.29377049180327863,109.4674147295389,20.700800949147528,-1.4478152668327084,0.9973333333333333,0.7868128655269554,0.7578624758856013,servo_0.199
15.553244306000124,0.19920000000000004,1.0,0.29377049180327863,109.46809789036958,20.69536299221116,-1.4438303904386596,0.9973333333333333,0.7781277486345491,0.7578624758856013,servo_0.199
15.55413978300021,0.19920000000000004,1.0,0.29377049180327863,109.46809789036958,20.69536299221116,-1.4438303904386596,0.9973333333333333,0.7781277486345491,0.7952576518061124,servo_0.199
15.55841197799964,0.19920000000000004,1.0,0.29377049180327863,109.46809789036958,20.69536299221116,-1.4438303904386596,0.9973333333333333,0.7781277486345491,0.7664722093737184,servo_0.199
15.560738303000107,0.19920000000000004,1.0,0.29377049180327863,109.46880502820285,20.689916569739268,-1.4395362100238038,1.000888888888889,0.7832667195860181,0.7664722093737184,servo_0.199
15.563858534999781,0.19920000000000004,1.0,0.29377049180327863,109.46880502820285,20.689916569739268,-1.4395362100238038,1.000888888888889,0.7832667195860181,0.7305592157578908,servo_0.199
15.566024888999891,0.19920000000000004,1.0,0.29377049180327863,109.46953441348738,20.684472334808245,-1.4356947660053818,1.0024444444444445,0.7782283665223281,0.7305592157578908,servo_0.199
15.569586155999787,0.19920000000000004,1.0,0.29377049180327863,109.46953441348738,20.684472334808245,-1.4356947660053818,1.0024444444444445,0.7782283665223281,0.7676250918096137,servo_0.199
15.571635995000179,0.19920000000000004,1.0,0.29377049180327863,109.47028723519178,20.679009686992238,-1.4319979872144515,1.0002222222222221,0.7639276212929969,0.7676250918096137,servo_0.199
15.573326658000042,0.19920000000000004,1.0,0.29377049180327863,109.47033447149789,20.678671551964968,-1.4319979872144515,1.0006666666666666,0.7639276212929969,0.7676250918096137,servo_0.199
15.574724545999743,0.19920000000000004,1.0,0.29377049180327863,109.47033447149789,20.678671551964968,-1.4319979872144515,1.0006666666666666,0.7639276212929969,0.7508673503873718,servo_0.199
15.576545549000002,0.19920000000000004,1.0,0.29377049180327863,109.47111683138742,20.673233099447042,-1.423840958713432,1.0017777777777779,0.7607860088297989,0.7508673503873718,servo_0.199
15.577363966999656,0.19920000000000004,1.0,0.29377049180327863,109.47111683138742,20.673233099447042,-1.423840958713432,1.0017777777777779,0.7607860088297989,0.6900432810929976,servo_0.199
15.580497447999733,0.19920000000000004,1.0,0.29377049180327863,109.47111683138742,20.673233099447042,-1.423840958713432,1.0017777777777779,0.7607860088297989,0.7404904097789053,servo_0.199
15.582243887999539,0.19920000000000004,1.0,0.29377049180327863,109.47191590750488,20.667902685847192,-1.4201501108497274,1.0017777777777779,0.7395631905087584,0.7404904097789053,servo_0.199
15.585944677999578,0.19920000000000004,1.0,0.29377049180327863,109.47191590750488,20.667902685847192,-1.4201501108497274,1.0017777777777779,0.7395631905087584,0.8014344544803876,servo_0.199
15.587718766999387,0.19920000000000004,1.0,0.29377049180327863,109.47274645089787,20.66250263029946,-1.4162286872237413,1.0015555555555555,0.7398413562898024,0.8014344544803876,servo_0.199
15.59133808200022,0.19920000000000004,1.0,0.29377049180327863,109.47274645089787,20.66250263029946,-1.4162286872237413,1.0015555555555555,0.7398413562898024,0.7729025449837693,servo_0.199
15.593100778999542,0.19920000000000004,1.0,0.29377049180327863,109.47359973587636,20.657102894460223,-1.4119090195118689,1.003111111111111,0.7583192857469779,0.7729025449837693,servo_0.199
15.596950531999937,0.19920000000000004,1.0,0.29377049180327863,109.47359973587636,20.657102894460223,-1.4119090195118689,1.003111111111111,0.7583192857469779,0.7239397291314172,servo_0.199
