timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
11.803016754000055,0.49340000000000006,1.0,0.05748633879781418,36.242037940759495,-45.66865621815411,-1.8946157722272186,1.0337777777777777,0.14009800920209492,0.13423141661418314,servo_0.493
11.80464227199991,0.49340000000000006,1.0,0.05748633879781418,36.24025997033465,-45.67395798078801,-1.8941140400988856,1.0295555555555556,0.11983062312785972,0.13423141661418314,servo_0.493
11.809586476000732,0.49340000000000006,1.0,0.05748633879781418,36.23847805993837,-45.679283207564715,-1.893289089959258,1.0273333333333334,0.12415086117375673,0.13423141661418314,servo_0.493
11.810477317000732,0.49340000000000006,1.0,0.05748633879781418,36.23847805993837,-45.679283207564715,-1.893289089959258,1.0273333333333334,0.12415086117375673,0.11002881668700318,servo_0.493
11.815406768000685,0.49340000000000006,1.0,0.05748633879781418,36.23668880934531,-45.684643296176446,-1.892662352822351,1.028,0.11991424782773066,0.11002881668700318,servo_0.493
11.816649811000389,0.49340000000000006,1.0,0.05748633879781418,36.23668880934531,-45.684643296176446,-1.892662352822351,1.028,0.11991424782773066,0.053325011300063806,servo_0.493
11.821081200000663,0.49340000000000006,1.0,0.05748633879781418,36.23668880934531,-45.684643296176446,-1.892662352822351,1.028,0.11991424782773066,0.05642287518144964,servo_0.493
11.823391666000134,0.49340000000000006,1.0,0.05748633879781418,36.234902041377175,-45.69000481362503,-1.892295600435437,1.0326666666666666,0.0999374768694306,0.05642287518144964,servo_0.493
11.82640087100026,0.49340000000000006,1.0,0.05748633879781418,36.23310057041009,-45.69541656581939,-1.8919843455070788,1.0324444444444445,0.0868830963630363,0.05642287518144964,servo_0.493
11.827513382000689,0.49340000000000006,1.0,0.05748633879781418,36.23310057041009,-45.69541656581939,-1.8919843455070788,1.0324444444444445,0.0868830963630363,0.11238980053952088,servo_0.493
11.831764350999947,0.49340000000000006,1.0,0.05748633879781418,36.23310057041009,-45.69541656581939,-1.8919843455070788,1.0324444444444445,0.0868830963630363,0.16981020848034092,servo_0.493
11.833702709000136,0.49340000000000006,1.0,0.05748633879781418,36.23130312996708,-45.70082380633453,-1.8914534927298765,1.0277777777777777,0.09453510761598168,0.16981020848034092,servo_0.493
11.83701243500036,0.49340000000000006,1.0,0.05748633879781418,36.23130312996708,-45.70082380633453,-1.8914534927298765,1.0277777777777777,0.09453510761598168,0.16981020848034092,servo_0.493
11.838664674000029,0.49340000000000006,1.0,0.05748633879781418,36.229279633674025,-45.70693435788451,-1.889703907874788,1.0273333333333334,0.11711763787528945,0.16981020848034092,servo_0.493
11.83941323900035,0.49340000000000006,1.0,0.05748633879781418,36.229279633674025,-45.70693435788451,-1.889703907874788,1.0273333333333334,0.11711763787528945,0.12830480127956398,servo_0.493
11.840819007000391,0.49340000000000006,1.0,0.05748633879781418,36.22918711899245,-45.70721455472962,-1.889703907874788,1.029111111111111,0.11711763787528945,0.12830480127956398,servo_0.493
11.84294565900018,0.49340000000000006,1.0,0.05748633879781418,36.2274745610915,-45.71240703736427,-1.8890499204648816,1.0313333333333334,0.1315392267236326,0.12830480127956398,servo_0.493
11.843724848999955,0.49340000000000006,1.0,0.05748633879781418,36.2274745610915,-45.71240703736427,-1.8890499204648816,1.0313333333333334,0.1315392267236326,0.1014272807416164,servo_0.493
11.847770338999908,0.49340000000000006,1.0,0.05748633879781418,36.2274745610915,-45.71240703736427,-1.8890499204648816,1.0313333333333334,0.1315392267236326,0.12625415891782457,servo_0.493
11.850527921000321,0.49340000000000006,1.0,0.05748633879781418,36.22574135687726,-45.71767272136733,-1.8885058976186608,1.0306666666666666,0.12250564292902774,0.12625415891782457,servo_0.493
11.853412099000707,0.49340000000000006,1.0,0.05748633879781418,36.22574135687726,-45.71767272136733,-1.8885058976186608,1.0306666666666666,0.12250564292902774,0.14898022743525893,servo_0.493
11.855012112000622,0.49340000000000006,1.0,0.05748633879781418,36.223991412328516,-45.72299999560175,-1.8878532479883638,1.0315555555555556,0.12363019772566677,0.14898022743525893,servo_0.493
11.858670647000508,0.49340000000000006,1.0,0.05748633879781418,36.223991412328516,-45.72299999560175,-1.8878532479883638,1.0315555555555556,0.12363019772566677,0.17487885318027743,servo_0.493
11.86023293100061,0.49340000000000006,1.0,0.05748633879781418,36.22223259965184,-45.728367123453516,-1.8870850781226967,1.0317777777777777,0.1312352066385444,0.17487885318027743,servo_0.493
11.864002062000509,0.49340000000000006,1.0,0.05748633879781418,36.22223259965184,-45.728367123453516,-1.8870850781226967,1.0317777777777777,0.1312352066385444,0.16928493324483643,servo_0.493
11.865338579999843,0.49340000000000006,1.0,0.05748633879781418,36.220503168215146,-45.73365972409106,-1.8861607005117684,1.0295555555555556,0.1443283006010643,0.16928493324483643,servo_0.493
11.869377605999944,0.49340000000000006,1.0,0.05748633879781418,36.220503168215146,-45.73365972409106,-1.8861607005117684,1.0295555555555556,0.1443283006010643,0.1496017925889266,servo_0.493
11.87070170700008,0.49340000000000006,1.0,0.05748633879781418,36.21878130338223,-45.73894529866224,-1.885282567799098,1.0273333333333334,0.15181529039419595,0.1496017925889266,servo_0.493
11.87537153500034,0.49340000000000006,1.0,0.05748633879781418,36.21878130338223,-45.73894529866224,-1.885282567799098,1.0273333333333334,0.15181529039419595,0.13846648357054642,servo_0.493
11.877382952000517,0.49340000000000006,1.0,0.05748633879781418,36.217055573062154,-45.7442574059557,-1.8845339541307184,1.03,0.15115124105261513,0.13846648357054642,servo_0.493
11.880504481000571,0.49340000000000006,1.0,0.05748633879781418,36.217055573062154,-45.7442574059557,-1.8845339541307184,1.03,0.15115124105261513,0.14191669198652815,servo_0.493
11.88224414600063,0.49340000000000006,1.0,0.05748633879781418,36.215318197824615,-45.74961782071075,-1.8839159128984015,1.0346666666666666,0.1473458138079945,0.14191669198652815,servo_0.493
11.886015388000487,0.49340000000000006,1.0,0.05748633879781418,36.215318197824615,-45.74961782071075,-1.8839159128984015,1.0346666666666666,0.1473458138079945,0.14682641254841416,servo_0.493
11.887743565000164,0.49340000000000006,1.0,0.05748633879781418,36.21357631393193,-45.75500299854744,-1.8833515977331148,1.0297777777777777,0.14571707726155458,0.14682641254841416,servo_0.493
11.891527640000277,0.49340000000000006,1.0,0.05748633879781418,36.21357631393193,-45.75500299854744,-1.8833515977331148,1.0297777777777777,0.14571707726155458,0.13092251386116532,servo_0.493
11.893265993000568,0.49340000000000006,1.0,0.05748633879781418,36.211844367101776,-45.76036768514376,-1.8827989363324544,1.0266666666666666,0.14604987784761245,0.13092251386116532,servo_0.493
11.894700530000591,0.49340000000000006,1.0,0.05748633879781418,36.2117401987166,-45.76069065081291,-1.8827989363324544,1.0275555555555556,0.14604987784761245,0.13092251386116532,servo_0.493
11.896857359000023,0.49340000000000006,1.0,0.05748633879781418,36.2117401987166,-45.76069065081291,-1.8827989363324544,1.0275555555555556,0.14604987784761245,0.09622562778998726,servo_0.493
11.898411226999997,0.49340000000000006,1.0,0.05748633879781418,36.21003314002808,-45.76599168620676,-1.881868773697322,1.0324444444444445,0.12792585639317097,0.09622562778998726,servo_0.493
11.899106414000016,0.49340000000000006,1.0,0.05748633879781418,36.21003314002808,-45.76599168620676,-1.881868773697322,1.0324444444444445,0.12792585639317097,0.0803739353824824,servo_0.493
11.902330442000675,0.49340000000000006,1.0,0.05748633879781418,36.21003314002808,-45.76599168620676,-1.881868773697322,1.0324444444444445,0.12792585639317097,0.12257019153716113,servo_0.493
11.903803699000491,0.49340000000000006,1.0,0.05748633879781418,36.20835273179857,-45.7712210870126,-1.8815573079648482,1.0324444444444445,0.1136602800899644,0.12257019153716113,servo_0.493
11.90771629000028,0.49340000000000006,1.0,0.05748633879781418,36.20835273179857,-45.7712210870126,-1.8815573079648482,1.0324444444444445,0.1136602800899644,0.19437590545501798,servo_0.493
11.909148746000028,0.49340000000000006,1.0,0.05748633879781418,36.20666642407799,-45.77647721064242,-1.8809417011365022,1.028,0.11633325352412341,0.19437590545501798,servo_0.493
11.913321376000567,0.49340000000000006,1.0,0.05748633879781418,36.20666642407799,-45.77647721064242,-1.8809417011365022,1.028,0.11633325352412341,0.20492753278623685,servo_0.493
11.915090641999996,0.49340000000000006,1.0,0.05748633879781418,36.20498242294697,-45.78173958840613,-1.8800707166753716,1.0255555555555556,0.13974604910339178,0.20492753278623685,servo_0.493
11.920872118000261,0.49340000000000006,1.0,0.05748633879781418,36.203282538172495,-45.7870674181849,-1.8792176997774446,1.0255555555555556,0.1593004942082453,0.20492753278623685,servo_0.493
11.92282842900022,0.49340000000000006,1.0,0.05748633879781418,36.203282538172495,-45.7870674181849,-1.8792176997774446,1.0255555555555556,0.1593004942082453,0.19373563159469248,servo_0.493
11.925158927000666,0.49340000000000006,1.0,0.05748633879781418,36.20158350556262,-45.79240763553657,-1.8784371693223458,1.03,0.16963103542417943,0.19373563159469248,servo_0.493
11.926154571000552,0.49340000000000006,1.0,0.05748633879781418,36.20158350556262,-45.79240763553657,-1.8784371693223458,1.03,0.16963103542417943,0.22660298425363498,servo_0.493
11.929675502999999,0.49340000000000006,1.0,0.05748633879781418,36.20158350556262,-45.79240763553657,-1.8784371693223458,1.03,0.16963103542417943,0.26976252241935217,servo_0.493
11.932541184000002,0.49340000000000006,1.0,0.05748633879781418,36.199879766434144,-45.79777919379492,-1.87743711804837,1.030888888888889,0.1867226200730161,0.26976252241935217,servo_0.493
11.934988613000314,0.49340000000000006,1.0,0.05748633879781418,36.199879766434144,-45.79777919379492,-1.87743711804837,1.030888888888889,0.1867226200730161,0.2504826842210212,servo_0.493
11.93670427699999,0.49340000000000006,1.0,0.05748633879781418,36.1981900282612,-45.80312704333419,-1.8762341452851001,1.026888888888889,0.21163459077691693,0.2504826842210212,servo_0.493
11.940457088000585,0.49340000000000006,1.0,0.05748633879781418,36.1981900282612,-45.80312704333419,-1.8762341452851001,1.026888888888889,0.21163459077691693,0.17318190357843577,servo_0.493
11.942125551000572,0.49340000000000006,1.0,0.05748633879781418,36.19652757900653,-45.80840974485115,-1.875128445437494,1.0246666666666666,0.22328901881014818,0.17318190357843577,servo_0.493
11.948391456000536,0.49340000000000006,1.0,0.05748633879781418,36.19479602805747,-45.81393066775032,-1.8743000970598191,1.0264444444444445,0.20825688424063443,0.17318190357843577,servo_0.493
11.949331994000204,0.49340000000000006,1.0,0.05748633879781418,36.19479602805747,-45.81393066775032,-1.8743000970598191,1.0264444444444445,0.20825688424063443,0.12281847305216217,servo_0.493
11.953064964000077,0.49340000000000006,1.0,0.05748633879781418,36.19479602805747,-45.81393066775032,-1.8743000970598191,1.0264444444444445,0.20825688424063443,0.12542710591892203,servo_0.493
11.955616524000106,0.49340000000000006,1.0,0.05748633879781418,36.19305518983596,-45.81949526401591,-1.873684984532263,1.031111111111111,0.18262536088409273,0.12542710591892203,servo_0.493
11.956457252000291,0.49340000000000006,1.0,0.05748633879781418,36.19305518983596,-45.81949526401591,-1.873684984532263,1.031111111111111,0.18262536088409273,0.1534581164263886,servo_0.493
11.958068145000652,0.49340000000000006,1.0,0.05748633879781418,36.19297081989372,-45.819765244237594,-1.873684984532263,1.0306666666666666,0.18262536088409273,0.1534581164263886,servo_0.493
11.958875912000622,0.49340000000000006,1.0,0.05748633879781418,36.19297081989372,-45.819765244237594,-1.873684984532263,1.0306666666666666,0.18262536088409273,0.17716600921395112,servo_0.493
11.9604317000003,0.49340000000000006,1.0,0.05748633879781418,36.19132057123823,-45.82506023596717,-1.8721504767339947,1.029111111111111,0.16186355400409563,0.17716600921395112,servo_0.493
11.96326106000015,0.49340000000000006,1.0,0.05748633879781418,36.19132057123823,-45.82506023596717,-1.8721504767339947,1.029111111111111,0.16186355400409563,0.15299084816837738,servo_0.493
11.965042103000087,0.49340000000000006,1.0,0.05748633879781418,36.18962857351331,-45.83051297450329,-1.8712052009162714,1.0293333333333334,0.16645429056705227,0.15299084816837738,servo_0.493
11.968991493999965,0.49340000000000006,1.0,0.05748633879781418,36.1879512920249,-45.83593516156228,-1.8703882871746256,1.0304444444444445,0.16241525784744978,0.15299084816837738,servo_0.493
11.969773564000207,0.49340000000000006,1.0,0.05748633879781418,36.1879512920249,-45.83593516156228,-1.8703882871746256,1.0304444444444445,0.16241525784744978,0.11859755413908994,servo_0.493
11.975323800999831,0.49340000000000006,1.0,0.05748633879781418,36.18628392156623,-45.84133894300002,-1.8697802657765885,1.03,0.14926994673494182,0.11859755413908994,servo_0.493
11.976676832000521,0.49340000000000006,1.0,0.05748633879781418,36.18628392156623,-45.84133894300002,-1.8697802657765885,1.03,0.14926994673494182,0.10918070807073223,servo_0.493
11.979928252000718,0.49340000000000006,1.0,0.05748633879781418,36.18628392156623,-45.84133894300002,-1.8697802657765885,1.03,0.14926994673494182,0.13616862495824197,servo_0.493
11.984351449000314,0.49340000000000006,1.0,0.05748633879781418,36.184599266330125,-45.846810054253005,-1.8692231054415067,1.0297777777777777,0.13724317513567894,0.13616862495824197,servo_0.493
11.98782271500022,0.49340000000000006,1.0,0.05748633879781418,36.18290581031844,-45.852321780076466,-1.868551992091452,1.0315555555555556,0.13692081008244783,0.13616862495824197,servo_0.493
11.989289539999845,0.49340000000000006,1.0,0.05748633879781418,36.18290581031844,-45.852321780076466,-1.868551992091452,1.0315555555555556,0.13692081008244783,0.14530747862068746,servo_0.493
11.991807435000737,0.49340000000000006,1.0,0.05748633879781418,36.181187388395635,-45.85792824108021,-1.8678729906695721,1.0304444444444445,0.13943681064391972,0.14530747862068746,servo_0.493
11.992782983000325,0.49340000000000006,1.0,0.05748633879781418,36.181187388395635,-45.85792824108021,-1.8678729906695721,1.0304444444444445,0.13943681064391972,0.13716863362518833,servo_0.493
11.996355371999925,0.49340000000000006,1.0,0.05748633879781418,36.181187388395635,-45.85792824108021,-1.8678729906695721,1.0304444444444445,0.13943681064391972,0.13869157893930695,servo_0.493
11.998024123000505,0.49340000000000006,1.0,0.05748633879781418,36.17952172574369,-45.86337629757122,-1.8671398768806806,1.0275555555555556,0.1387563575383003,0.13869157893930695,servo_0.493
11.999335296000027,0.49340000000000006,1.0,0.05748633879781418,36.17944302426777,-45.86363405257392,-1.8671398768806806,1.0286666666666666,0.1387563575383003,0.13869157893930695,servo_0.493
12.001596672000233,0.49340000000000006,1.0,0.05748633879781418,36.17944302426777,-45.86363405257392,-1.8671398768806806,1.0286666666666666,0.1387563575383003,0.13799494593241265,servo_0.493
12.00288877300045,0.49340000000000006,1.0,0.05748633879781418,36.17782391637107,-45.86895118436069,-1.8656271912595785,1.0326666666666666,0.13851433055074538,0.13799494593241265,servo_0.493
12.003493109999908,0.49340000000000006,1.0,0.05748633879781418,36.17782391637107,-45.86895118436069,-1.8656271912595785,1.0326666666666666,0.13851433055074538,0.16006588514406594,servo_0.493
12.007063547000143,0.49340000000000006,1.0,0.05748633879781418,36.17782391637107,-45.86895118436069,-1.8656271912595785,1.0326666666666666,0.13851433055074538,0.17683854026841225,servo_0.493
