timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
9.8087114380005,0.28880000000000006,1.5,0.1958469945355191,71.24414891811165,-4.215093692224981,-1.1931393604843807,1.5206666666666666,0.8085215081376692,0.8151662456930543,servo_0.289
9.8128339040004,0.28880000000000006,1.5,0.1958469945355191,71.24414891811165,-4.215093692224981,-1.1931393604843807,1.5206666666666666,0.8085215081376692,0.867539039584171,servo_0.289
9.814449557999978,0.28880000000000006,1.5,0.1958469945355191,71.24723560502989,-4.222830304375227,-1.1892146299007225,1.5253333333333334,0.8105149294042847,0.867539039584171,servo_0.289
9.818203599000299,0.28880000000000006,1.5,0.1958469945355191,71.24723560502989,-4.222830304375227,-1.1892146299007225,1.5253333333333334,0.8105149294042847,0.8672799140101063,servo_0.289
9.819828085000154,0.28880000000000006,1.5,0.1958469945355191,71.25044839553497,-4.230789498760969,-1.185066767424439,1.524,0.8276221624582505,0.8672799140101063,servo_0.289
9.821408731000702,0.28880000000000006,1.5,0.1958469945355191,71.25063131341109,-4.231239955925983,-1.185066767424439,1.5215555555555556,0.8276221624582505,0.8672799140101063,servo_0.289
9.823608399000477,0.28880000000000006,1.5,0.1958469945355191,71.25063131341109,-4.231239955925983,-1.185066767424439,1.5215555555555556,0.8276221624582505,0.8488375234613076,servo_0.289
9.825269622000633,0.28880000000000006,1.5,0.1958469945355191,71.25377439376389,-4.238936830306136,-1.1811444188201725,1.5246666666666666,0.8395194879238072,0.8488375234613076,servo_0.289
9.826086312999905,0.28880000000000006,1.5,0.1958469945355191,71.25377439376389,-4.238936830306136,-1.1811444188201725,1.5246666666666666,0.8395194879238072,0.8541214348011066,servo_0.289
9.82933871000023,0.28880000000000006,1.5,0.1958469945355191,71.25377439376389,-4.238936830306136,-1.1811444188201725,1.5246666666666666,0.8395194879238072,0.8453519782266119,servo_0.289
9.831035006000093,0.28880000000000006,1.5,0.1958469945355191,71.25692254266784,-4.246515644869921,-1.1730459507424376,1.528888888888889,0.845856859449872,0.8453519782266119,servo_0.289
9.83477640700039,0.28880000000000006,1.5,0.1958469945355191,71.25692254266784,-4.246515644869921,-1.1730459507424376,1.528888888888889,0.845856859449872,0.7924321044685656,servo_0.289
9.836477726999874,0.28880000000000006,1.5,0.1958469945355191,71.26015630218282,-4.254173299980008,-1.1693988233027508,1.5253333333333334,0.8457053950828939,0.7924321044685656,servo_0.289
9.840283417000137,0.28880000000000006,1.5,0.1958469945355191,71.26015630218282,-4.254173299980008,-1.1693988233027508,1.5253333333333334,0.8457053950828939,0.7464032931891538,servo_0.289
9.841970369000592,0.28880000000000006,1.5,0.1958469945355191,71.26341353192657,-4.261813210171933,-1.1661769053467455,1.524,0.8297234078985953,0.7464032931891538,servo_0.289
9.84567391300061,0.28880000000000006,1.5,0.1958469945355191,71.26341353192657,-4.261813210171933,-1.1661769053467455,1.524,0.8297234078985953,0.7248794255220516,servo_0.289
9.847321408000425,0.28880000000000006,1.5,0.1958469945355191,71.2667065142451,-4.269464881959563,-1.1626101134890228,1.5277777777777777,0.8047273734857627,0.7248794255220516,servo_0.289
9.851097209000727,0.28880000000000006,1.5,0.1958469945355191,71.2667065142451,-4.269464881959563,-1.1626101134890228,1.5277777777777777,0.8047273734857627,0.7005399973714904,servo_0.289
9.853416848000052,0.28880000000000006,1.5,0.1958469945355191,71.27001166455616,-4.277070929030389,-1.1591318537755106,1.526888888888889,0.7807729890966493,0.7005399973714904,servo_0.289
9.856652573000247,0.28880000000000006,1.5,0.1958469945355191,71.27001166455616,-4.277070929030389,-1.1591318537755106,1.526888888888889,0.7807729890966493,0.7536625376884918,servo_0.289
9.858673996000107,0.28880000000000006,1.5,0.1958469945355191,71.27334906533768,-4.284677780523898,-1.1555657384501599,1.5233333333333334,0.7567030915791015,0.7536625376884918,servo_0.289
9.862235393000446,0.28880000000000006,1.5,0.1958469945355191,71.27334906533768,-4.284677780523898,-1.1555657384501599,1.5233333333333334,0.7567030915791015,0.8354048052390569,servo_0.289
9.863964842000314,0.28880000000000006,1.5,0.1958469945355191,71.27672939991648,-4.2923001595138475,-1.1511978982046809,1.526,0.7557909254119185,0.8354048052390569,servo_0.289
9.86767187300029,0.28880000000000006,1.5,0.1958469945355191,71.27672939991648,-4.2923001595138475,-1.1511978982046809,1.526,0.7557909254119185,0.8535424635801233,servo_0.289
9.869573070000115,0.28880000000000006,1.5,0.1958469945355191,71.28018188387416,-4.299995856519119,-1.1469745731379217,1.528,0.77967508936006,0.8535424635801233,servo_0.289
9.87321190900002,0.28880000000000006,1.5,0.1958469945355191,71.28018188387416,-4.299995856519119,-1.1469745731379217,1.528,0.77967508936006,0.8077869592075809,servo_0.289
9.87506334400041,0.28880000000000006,1.5,0.1958469945355191,71.28363142642021,-4.307601893889135,-1.143052031682888,1.522888888888889,0.801835301626079,0.8077869592075809,servo_0.289
9.876710774999992,0.28880000000000006,1.5,0.1958469945355191,71.28386945921021,-4.308124017352254,-1.143052031682888,1.5215555555555556,0.801835301626079,0.8077869592075809,servo_0.289
9.878602820000197,0.28880000000000006,1.5,0.1958469945355191,71.28386945921021,-4.308124017352254,-1.143052031682888,1.5215555555555556,0.801835301626079,0.777439972270019,servo_0.289
9.880283436000354,0.28880000000000006,1.5,0.1958469945355191,71.28737927963385,-4.315763222024563,-1.1371738497588861,1.526888888888889,0.7957665509113764,0.777439972270019,servo_0.289
9.881166081000629,0.28880000000000006,1.5,0.1958469945355191,71.28737927963385,-4.315763222024563,-1.1371738497588861,1.526888888888889,0.7957665509113764,0.7827858021051624,servo_0.289
9.8843938050004,0.28880000000000006,1.5,0.1958469945355191,71.28737927963385,-4.315763222024563,-1.1371738497588861,1.526888888888889,0.7957665509113764,0.7248618486588572,servo_0.289
9.886060789000112,0.28880000000000006,1.5,0.1958469945355191,71.29083795407573,-4.323199840433604,-1.1337604202655565,1.5264444444444445,0.7918723262695121,0.7248618486588572,servo_0.289
9.88977575700028,0.28880000000000006,1.5,0.1958469945355191,71.29083795407573,-4.323199840433604,-1.1337604202655565,1.5264444444444445,0.7918723262695121,0.7031933047655364,servo_0.289
9.89140907500041,0.28880000000000006,1.5,0.1958469945355191,71.29436737297134,-4.330725300933156,-1.130754034826793,1.522888888888889,0.7717691829863156,0.7031933047655364,servo_0.289
9.895167372000287,0.28880000000000006,1.5,0.1958469945355191,71.29436737297134,-4.330725300933156,-1.130754034826793,1.522888888888889,0.7717691829863156,0.7775160055191408,servo_0.289
9.896844308000254,0.28880000000000006,1.5,0.1958469945355191,71.29790908322524,-4.338219457648042,-1.127868110196329,1.5255555555555556,0.7511964195200818,0.7775160055191408,servo_0.289
9.900640366000516,0.28880000000000006,1.5,0.1958469945355191,71.29790908322524,-4.338219457648042,-1.127868110196329,1.5255555555555556,0.7511964195200818,0.8514897655909175,servo_0.289
9.902249940000729,0.28880000000000006,1.5,0.1958469945355191,71.30147938844618,-4.345712325164662,-1.124391602335543,1.5297777777777777,0.7590922953197994,0.8514897655909175,servo_0.289
9.906067566000274,0.28880000000000006,1.5,0.1958469945355191,71.30147938844618,-4.345712325164662,-1.124391602335543,1.5297777777777777,0.7590922953197994,0.8765337995868864,servo_0.289
9.90766645200074,0.28880000000000006,1.5,0.1958469945355191,71.30507616006835,-4.3531927935182315,-1.1208258417224046,1.5262222222222221,0.7868115364011348,0.8765337995868864,servo_0.289
9.911507471000732,0.28880000000000006,1.5,0.1958469945355191,71.30507616006835,-4.3531927935182315,-1.1208258417224046,1.5262222222222221,0.7868115364011348,0.8877612872684969,servo_0.289
9.913143894000314,0.28880000000000006,1.5,0.1958469945355191,71.3087039478911,-4.360668056457418,-1.1171203553755502,1.524888888888889,0.8137282153568602,0.8877612872684969,servo_0.289
9.916966032000346,0.28880000000000006,1.5,0.1958469945355191,71.3087039478911,-4.360668056457418,-1.1171203553755502,1.524888888888889,0.8137282153568602,0.9214022050003234,servo_0.289
9.918561014000261,0.28880000000000006,1.5,0.1958469945355191,71.312359869463,-4.368130003803927,-1.1133344991048812,1.5282222222222221,0.8359381369303511,0.9214022050003234,servo_0.289
9.923347431000366,0.28880000000000006,1.5,0.1958469945355191,71.31605181053497,-4.375591895616045,-1.1093439383307477,1.526888888888889,0.8615773573513428,0.9214022050003234,servo_0.289
9.924426465000579,0.28880000000000006,1.5,0.1958469945355191,71.31605181053497,-4.375591895616045,-1.1093439383307477,1.526888888888889,0.8615773573513428,0.9068061514348988,servo_0.289
9.928335805000643,0.28880000000000006,1.5,0.1958469945355191,71.31605181053497,-4.375591895616045,-1.1093439383307477,1.526888888888889,0.8615773573513428,0.8729059749709532,servo_0.289
9.930196713000441,0.28880000000000006,1.5,0.1958469945355191,71.3199726858398,-4.383440751124045,-1.1056778000081373,1.522888888888889,0.8751459955764096,0.8729059749709532,servo_0.289
9.9319353460005,0.28880000000000006,1.5,0.1958469945355191,71.32018328873808,-4.383860412564992,-1.1056778000081373,1.5255555555555556,0.8751459955764096,0.8729059749709532,servo_0.289
9.935485222000352,0.28880000000000006,1.5,0.1958469945355191,71.32018328873808,-4.383860412564992,-1.1056778000081373,1.5255555555555556,0.8751459955764096,0.8545350237183958,servo_0.289
9.937537143000554,0.28880000000000006,1.5,0.1958469945355191,71.32396653995983,-4.391363369634063,-1.1018556169617904,1.529111111111111,0.8744739893947726,0.8545350237183958,servo_0.289
9.93842964400028,0.28880000000000006,1.5,0.1958469945355191,71.32396653995983,-4.391363369634063,-1.1018556169617904,1.529111111111111,0.8744739893947726,0.8007320457428793,servo_0.289
9.940468700000565,0.28880000000000006,1.5,0.1958469945355191,71.32768092139564,-4.39862475067095,-1.0940861879907984,1.522,0.8481642235071654,0.8007320457428793,servo_0.289
9.941315824000412,0.28880000000000006,1.5,0.1958469945355191,71.32768092139564,-4.39862475067095,-1.0940861879907984,1.522,0.8481642235071654,0.7207469318795484,servo_0.289
9.945059880999906,0.28880000000000006,1.5,0.1958469945355191,71.32768092139564,-4.39862475067095,-1.0940861879907984,1.522,0.8481642235071654,0.7166564496032413,servo_0.289
9.947073433000696,0.28880000000000006,1.5,0.1958469945355191,71.33159811349572,-4.4061810394303205,-1.0909859177926493,1.5204444444444445,0.8099390360188803,0.7166564496032413,servo_0.289
9.950627500999872,0.28880000000000006,1.5,0.1958469945355191,71.33159811349572,-4.4061810394303205,-1.0909859177926493,1.5204444444444445,0.8099390360188803,0.7501349145085728,servo_0.289
9.952575387000252,0.28880000000000006,1.5,0.1958469945355191,71.33548597539976,-4.413622103018529,-1.0876562211164345,1.525111111111111,0.7819542600941886,0.7501349145085728,servo_0.289
9.956082669999887,0.28880000000000006,1.5,0.1958469945355191,71.33548597539976,-4.413622103018529,-1.0876562211164345,1.525111111111111,0.7819542600941886,0.7229569561101507,servo_0.289
9.957921305000127,0.28880000000000006,1.5,0.1958469945355191,71.33936631777689,-4.420991383383521,-1.0846036415929874,1.5253333333333334,0.7724084564185039,0.7229569561101507,servo_0.289
9.961466253000253,0.28880000000000006,1.5,0.1958469945355191,71.33936631777689,-4.420991383383521,-1.0846036415929874,1.5253333333333334,0.7724084564185039,0.7257764447562176,servo_0.289
9.963204726000185,0.28880000000000006,1.5,0.1958469945355191,71.34325632739122,-4.428329045236361,-1.08204868214524,1.520888888888889,0.7575730063259978,0.7257764447562176,servo_0.289
9.96696571100074,0.28880000000000006,1.5,0.1958469945355191,71.34325632739122,-4.428329045236361,-1.08204868214524,1.520888888888889,0.7575730063259978,0.7826931240992275,servo_0.289
9.968728537000061,0.28880000000000006,1.5,0.1958469945355191,71.3472025758228,-4.435721037809054,-1.0788180035369799,1.5233333333333334,0.7480340378550637,0.7826931240992275,servo_0.289
9.972981630000504,0.28880000000000006,1.5,0.1958469945355191,71.35118411934944,-4.443123795249476,-1.0758465142674103,1.5284444444444445,0.7584317637283128,0.7826931240992275,servo_0.289
9.974444352000319,0.28880000000000006,1.5,0.1958469945355191,71.35118411934944,-4.443123795249476,-1.0758465142674103,1.5284444444444445,0.7584317637283128,0.8163677308188435,servo_0.289
9.978592099000707,0.28880000000000006,1.5,0.1958469945355191,71.35118411934944,-4.443123795249476,-1.0758465142674103,1.5284444444444445,0.7584317637283128,0.8076207113765328,servo_0.289
9.98056680100035,0.28880000000000006,1.5,0.1958469945355191,71.3556201446438,-4.451310153625608,-1.0725705150895273,1.524,0.7758125538554719,0.8076207113765328,servo_0.289
9.981422918000135,0.28880000000000006,1.5,0.1958469945355191,71.3556201446438,-4.451310153625608,-1.0725705150895273,1.524,0.7758125538554719,0.8049160049734483,servo_0.289
9.983067981000204,0.28880000000000006,1.5,0.1958469945355191,71.35583482423202,-4.451704784474658,-1.0725705150895273,1.5237777777777777,0.7758125538554719,0.8049160049734483,servo_0.289
9.984773205000238,0.28880000000000006,1.5,0.1958469945355191,71.35975389440269,-4.4588516018752955,-1.0658467915440824,1.5277777777777777,0.7912233022702876,0.8049160049734483,servo_0.289
9.985630121000213,0.28880000000000006,1.5,0.1958469945355191,71.35975389440269,-4.4588516018752955,-1.0658467915440824,1.5277777777777777,0.7912233022702876,0.839732242273354,servo_0.289
9.989645927999845,0.28880000000000006,1.5,0.1958469945355191,71.35975389440269,-4.4588516018752955,-1.0658467915440824,1.5277777777777777,0.7912233022702876,0.8305968673650823,servo_0.289
9.991462419000527,0.28880000000000006,1.5,0.1958469945355191,71.3638179924025,-4.466179038054975,-1.062946806121555,1.526,0.8057759842712073,0.8305968673650823,servo_0.289
9.995125129999906,0.28880000000000006,1.5,0.1958469945355191,71.3638179924025,-4.466179038054975,-1.062946806121555,1.526,0.8057759842712073,0.8290569610437712,servo_0.289
9.996873971000241,0.28880000000000006,1.5,0.1958469945355191,71.36787097990755,-4.473439037457285,-1.0603161262889622,1.5215555555555556,0.8132222491993697,0.8290569610437712,servo_0.289
10.000619180000285,0.28880000000000006,1.5,0.1958469945355191,71.36787097990755,-4.473439037457285,-1.0603161262889622,1.5215555555555556,0.8132222491993697,0.8715660054684798,servo_0.289
10.002407222000329,0.28880000000000006,1.5,0.1958469945355191,71.37194073775129,-4.480687087509859,-1.0580222138396445,1.5235555555555556,0.8179726627526901,0.8715660054684798,servo_0.289
10.006019052000738,0.28880000000000006,1.5,0.1958469945355191,71.37194073775129,-4.480687087509859,-1.0580222138396445,1.5235555555555556,0.8179726627526901,0.8689045088540819,servo_0.289
10.007750548999866,0.28880000000000006,1.5,0.1958469945355191,71.37603851782414,-4.487946379452736,-1.055774392052498,1.5284444444444445,0.8340506655674269,0.8689045088540819,servo_0.289
10.011471693000203,0.28880000000000006,1.5,0.1958469945355191,71.37603851782414,-4.487946379452736,-1.055774392052498,1.5284444444444445,0.8340506655674269,0.8089015587028063,servo_0.289
10.013228278000497,0.28880000000000006,1.5,0.1958469945355191,71.38013209122788,-4.495156660130037,-1.0530942849340488,1.5213333333333334,0.8445068185534234,0.8089015587028063,servo_0.289
10.016935758000727,0.28880000000000006,1.5,0.1958469945355191,71.38013209122788,-4.495156660130037,-1.0530942849340488,1.5213333333333334,0.8445068185534234,0.8038028702168224,servo_0.289
10.018726711999989,0.28880000000000006,1.5,0.1958469945355191,71.38424230946077,-4.5023490092608816,-1.0501423224516533,1.518888888888889,0.8338252405982381,0.8038028702168224,servo_0.289
10.022561714999938,0.28880000000000006,1.5,0.1958469945355191,71.38424230946077,-4.5023490092608816,-1.0501423224516533,1.518888888888889,0.8338252405982381,0.851874592368434,servo_0.289
10.024307741000484,0.28880000000000006,1.5,0.1958469945355191,71.38837820254108,-4.509530536612173,-1.0464187840596835,1.524,0.8248185294838134,0.851874592368434,servo_0.289
10.028338812000584,0.28880000000000006,1.5,0.1958469945355191,71.38837820254108,-4.509530536612173,-1.0464187840596835,1.524,0.8248185294838134,0.8149914757465178,servo_0.289
10.030091493000327,0.28880000000000006,1.5,0.1958469945355191,71.39288260119265,-4.517285170381739,-1.0427116080665884,1.5244444444444445,0.8329353483491995,0.8149914757465178,servo_0.289
