timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
7.401577907999126,0.4408,1.0,0.11497267759562843,89.94376029451855,12.621906718218424,-1.9787857870246528,0.9988888888888889,0.2576503504933081,0.3113106816780033,servo_0.441
7.405438700999184,0.4408,1.0,0.11497267759562843,89.94376029451855,12.621906718218424,-1.9787857870246528,0.9988888888888889,0.2576503504933081,0.30329812877482276,servo_0.441
7.40720571699967,0.4408,1.0,0.11497267759562843,89.94158963786315,12.616877611230937,-1.9777336030004469,0.9955555555555555,0.27374844984871666,0.30329812877482276,servo_0.441
7.4109571309991225,0.4408,1.0,0.11497267759562843,89.94158963786315,12.616877611230937,-1.9777336030004469,0.9955555555555555,0.27374844984871666,0.2783941271179216,servo_0.441
7.412595439999677,0.4408,1.0,0.11497267759562843,89.93943472976862,12.611871806768013,-1.9768683859078058,0.9935555555555555,0.2826133535265485,0.2783941271179216,servo_0.441
7.416421382999943,0.4408,1.0,0.11497267759562843,89.93943472976862,12.611871806768013,-1.9768683859078058,0.9935555555555555,0.2826133535265485,0.2687051143085362,servo_0.441
7.418164622999939,0.4408,1.0,0.11497267759562843,89.9372873690094,12.60687193422922,-1.9760477425505605,0.9955555555555555,0.28134758560396045,0.2687051143085362,servo_0.441
7.422290412999246,0.4408,1.0,0.11497267759562843,89.9372873690094,12.60687193422922,-1.9760477425505605,0.9955555555555555,0.28134758560396045,0.2960418470421975,servo_0.441
7.423938514999463,0.4408,1.0,0.11497267759562843,89.93506421152742,12.601683518467103,-1.9751821690811213,0.9993333333333333,0.27755484421533316,0.2960418470421975,servo_0.441
7.427705960999447,0.4408,1.0,0.11497267759562843,89.93506421152742,12.601683518467103,-1.9751821690811213,0.9993333333333333,0.27755484421533316,0.3167830116649254,servo_0.441
7.429352782999558,0.4408,1.0,0.11497267759562843,89.93284519522429,12.59649196138987,-1.974261076631241,0.9975555555555555,0.28310094506339245,0.3167830116649254,servo_0.441
7.430216641999323,0.4408,1.0,0.11497267759562843,89.93284519522429,12.59649196138987,-1.974261076631241,0.9975555555555555,0.28310094506339245,0.308224743764874,servo_0.441
7.431813798999428,0.4408,1.0,0.11497267759562843,89.93271742724038,12.596192657154903,-1.974261076631241,0.994,0.28310094506339245,0.308224743764874,servo_0.441
7.433600175999345,0.4408,1.0,0.11497267759562843,89.93271742724038,12.596192657154903,-1.974261076631241,0.994,0.28310094506339245,0.30137249685912737,servo_0.441
7.435484122999696,0.4408,1.0,0.11497267759562843,89.93063419122308,12.591295274367571,-1.9717121282575087,0.9922222222222222,0.2977113186601588,0.30137249685912737,servo_0.441
7.4391875349992915,0.4408,1.0,0.11497267759562843,89.93063419122308,12.591295274367571,-1.9717121282575087,0.9922222222222222,0.2977113186601588,0.33388466705243736,servo_0.441
7.441114682999796,0.4408,1.0,0.11497267759562843,89.9284862165832,12.586218306310345,-1.9703707324440023,0.9935555555555555,0.2988096721198494,0.33388466705243736,servo_0.441
7.444676076999713,0.4408,1.0,0.11497267759562843,89.9284862165832,12.586218306310345,-1.9703707324440023,0.9935555555555555,0.2988096721198494,0.36064041454954104,servo_0.441
7.446732314999281,0.4408,1.0,0.11497267759562843,89.9263749135186,12.58120668973908,-1.9686561699844856,0.9962222222222222,0.30933217059962576,0.36064041454954104,servo_0.441
7.450327181999455,0.4408,1.0,0.11497267759562843,89.9263749135186,12.58120668973908,-1.9686561699844856,0.9962222222222222,0.30933217059962576,0.3553631944019809,servo_0.441
7.452296282999669,0.4408,1.0,0.11497267759562843,89.9242745150679,12.576196368080275,-1.9668563095833536,0.9962222222222222,0.3247246437846003,0.3553631944019809,servo_0.441
7.455592837999575,0.4408,1.0,0.11497267759562843,89.9242745150679,12.576196368080275,-1.9668563095833536,0.9962222222222222,0.3247246437846003,0.3147151336575061,servo_0.441
7.457436303999202,0.4408,1.0,0.11497267759562843,89.92217658600343,12.57116616802687,-1.9650002434884517,0.9971111111111111,0.33391620896981444,0.3147151336575061,servo_0.441
7.461078722999446,0.4408,1.0,0.11497267759562843,89.92217658600343,12.57116616802687,-1.9650002434884517,0.9971111111111111,0.33391620896981444,0.27552700117785595,servo_0.441
7.462969293999777,0.4408,1.0,0.11497267759562843,89.92008477059723,12.566125786781413,-1.9633520914979192,0.9971111111111111,0.3281558863761219,0.27552700117785595,servo_0.441
7.466572544999508,0.4408,1.0,0.11497267759562843,89.92008477059723,12.566125786781413,-1.9633520914979192,0.9971111111111111,0.3281558863761219,0.267131485709922,servo_0.441
7.468409897999663,0.4408,1.0,0.11497267759562843,89.9179913335644,12.561059921965716,-1.9619826047599984,0.9944444444444445,0.3123672208166421,0.267131485709922,servo_0.441
7.472230305999801,0.4408,1.0,0.11497267759562843,89.9179913335644,12.561059921965716,-1.9619826047599984,0.9944444444444445,0.3123672208166421,0.26239092581152645,servo_0.441
7.47404052299953,0.4408,1.0,0.11497267759562843,89.91585852875207,12.555878593113285,-1.9605985288770453,0.9937777777777778,0.298796500284626,0.26239092581152645,servo_0.441
7.477803648999725,0.4408,1.0,0.11497267759562843,89.91585852875207,12.555878593113285,-1.9605985288770453,0.9937777777777778,0.298796500284626,0.2608682967477873,servo_0.441
7.479795501999433,0.4408,1.0,0.11497267759562843,89.91372623366021,12.550678677256464,-1.9592971090624596,0.9968888888888889,0.28787482794269614,0.2608682967477873,servo_0.441
7.48067052999977,0.4408,1.0,0.11497267759562843,89.91372623366021,12.550678677256464,-1.9592971090624596,0.9968888888888889,0.28787482794269614,0.27217186761279005,servo_0.441
7.4823074639998595,0.4408,1.0,0.11497267759562843,89.91360034503771,12.550371109314096,-1.9592971090624596,1.000888888888889,0.28787482794269614,0.27217186761279005,servo_0.441
7.483722631999626,0.4408,1.0,0.11497267759562843,89.91360034503771,12.550371109314096,-1.9592971090624596,1.000888888888889,0.28787482794269614,0.2935768917162474,servo_0.441
7.485464143999707,0.4408,1.0,0.11497267759562843,89.91156632627086,12.545383381591002,-1.9567283449441681,0.9977777777777778,0.2774925682927934,0.2935768917162474,servo_0.441
7.4888940459995865,0.4408,1.0,0.11497267759562843,89.91156632627086,12.545383381591002,-1.9567283449441681,0.9977777777777778,0.2774925682927934,0.2999201752481663,servo_0.441
7.490871786999378,0.4408,1.0,0.11497267759562843,89.90951732461228,12.540329817089361,-1.955267452725592,0.9946666666666667,0.2823178653198296,0.2999201752481663,servo_0.441
7.494349658999454,0.4408,1.0,0.11497267759562843,89.90951732461228,12.540329817089361,-1.955267452725592,0.9946666666666667,0.2823178653198296,0.2964570671456545,servo_0.441
7.496349607999946,0.4408,1.0,0.11497267759562843,89.90748805583853,12.535304183691256,-1.9538530267790652,0.9955555555555555,0.2875985582983306,0.2964570671456545,servo_0.441
7.4996348669992585,0.4408,1.0,0.11497267759562843,89.90748805583853,12.535304183691256,-1.9538530267790652,0.9955555555555555,0.2875985582983306,0.32348838523655415,servo_0.441
7.501347290999547,0.4408,1.0,0.11497267759562843,89.90548059457264,12.530311890748317,-1.952391232556931,0.9993333333333333,0.29025611095252773,0.32348838523655415,servo_0.441
7.5050376789995425,0.4408,1.0,0.11497267759562843,89.90548059457264,12.530311890748317,-1.952391232556931,0.9993333333333333,0.29025611095252773,0.3683121494122187,servo_0.441
7.50683573599963,0.4408,1.0,0.11497267759562843,89.90345878187729,12.52526194884955,-1.9508409170690544,1.0002222222222221,0.3002257932377357,0.3683121494122187,servo_0.441
7.510518315999434,0.4408,1.0,0.11497267759562843,89.90345878187729,12.52526194884955,-1.9508409170690544,1.0002222222222221,0.3002257932377357,0.37373734144784637,servo_0.441
7.512218866999319,0.4408,1.0,0.11497267759562843,89.90144953228967,12.520220122023257,-1.9492048791836596,0.9971111111111111,0.32065170009008054,0.37373734144784637,servo_0.441
7.515955175999807,0.4408,1.0,0.11497267759562843,89.90144953228967,12.520220122023257,-1.9492048791836596,0.9971111111111111,0.32065170009008054,0.356021660981503,servo_0.441
7.517653870999311,0.4408,1.0,0.11497267759562843,89.8994493879693,12.515176969746847,-1.9475419196759443,0.9948888888888889,0.33657739249741025,0.356021660981503,servo_0.441
7.521418884999548,0.4408,1.0,0.11497267759562843,89.8994493879693,12.515176969746847,-1.9475419196759443,0.9948888888888889,0.33657739249741025,0.34248767605880204,servo_0.441
7.523187500999484,0.4408,1.0,0.11497267759562843,89.89746065592495,12.510140463447751,-1.9461916398822394,0.9942222222222222,0.34241067304263806,0.34248767605880204,servo_0.441
7.526928290999422,0.4408,1.0,0.11497267759562843,89.89746065592495,12.510140463447751,-1.9461916398822394,0.9942222222222222,0.34241067304263806,0.3462967953659424,servo_0.441
7.528802381999412,0.4408,1.0,0.11497267759562843,89.89544897613794,12.505026515711391,-1.9449587534689765,0.9968888888888889,0.3424337739474872,0.3462967953659424,servo_0.441
7.532377790999817,0.4408,1.0,0.11497267759562843,89.89544897613794,12.505026515711391,-1.9449587534689765,0.9968888888888889,0.3424337739474872,0.33556309103994614,servo_0.441
7.534166375999121,0.4408,1.0,0.11497267759562843,89.89346501406268,12.4999631863175,-1.9435201048572812,0.9986666666666667,0.3435926803730237,0.33556309103994614,servo_0.441
7.535758731999522,0.4408,1.0,0.11497267759562843,89.89336963749672,12.49971878751778,-1.942218183775843,0.9971111111111111,0.3411838035731004,0.33556309103994614,servo_0.441
7.537684951999836,0.4408,1.0,0.11497267759562843,89.89336963749672,12.49971878751778,-1.942218183775843,0.9971111111111111,0.3411838035731004,0.29080813628894653,servo_0.441
7.539438399999199,0.4408,1.0,0.11497267759562843,89.8914299681753,12.494729445923355,-1.9409376097269817,0.9946666666666667,0.3260711033878542,0.29080813628894653,servo_0.441
7.540280627999891,0.4408,1.0,0.11497267759562843,89.8914299681753,12.494729445923355,-1.9409376097269817,0.9946666666666667,0.3260711033878542,0.23896234868804284,servo_0.441
7.54333999299979,0.4408,1.0,0.11497267759562843,89.8914299681753,12.494729445923355,-1.9409376097269817,0.9946666666666667,0.3260711033878542,0.20162156783279656,servo_0.441
7.545047487999909,0.4408,1.0,0.11497267759562843,89.88951554581406,12.489788205053262,-1.9399150620288272,0.9924444444444445,0.29993847697791076,0.20162156783279656,servo_0.441
7.548736820999693,0.4408,1.0,0.11497267759562843,89.88951554581406,12.489788205053262,-1.9399150620288272,0.9924444444444445,0.29993847697791076,0.20199411077978502,servo_0.441
7.550585662999765,0.4408,1.0,0.11497267759562843,89.88757523844242,12.484766133113839,-1.9390560196337498,0.9931111111111111,0.27044340423437646,0.20199411077978502,servo_0.441
7.554256178999822,0.4408,1.0,0.11497267759562843,89.88757523844242,12.484766133113839,-1.9390560196337498,0.9931111111111111,0.27044340423437646,0.2535977671033301,servo_0.441
7.5559629699992,0.4408,1.0,0.11497267759562843,89.88563382658572,12.479728014885223,-1.9381545499650201,0.9971111111111111,0.24990861619799903,0.2535977671033301,servo_0.441
7.559595788999104,0.4408,1.0,0.11497267759562843,89.88563382658572,12.479728014885223,-1.9381545499650201,0.9971111111111111,0.24990861619799903,0.30315029004480976,servo_0.441
7.56132334799986,0.4408,1.0,0.11497267759562843,89.88369141103307,12.474673089210231,-1.937169905232694,0.9982222222222222,0.25101536146959835,0.30315029004480976,servo_0.441
7.565015623999898,0.4408,1.0,0.11497267759562843,89.88369141103307,12.474673089210231,-1.937169905232694,0.9982222222222222,0.25101536146959835,0.31835800513359824,servo_0.441
7.566784144999474,0.4408,1.0,0.11497267759562843,89.88175446772489,12.469616007715338,-1.9359824299315542,0.9962222222222222,0.26665584004216175,0.31835800513359824,servo_0.441
7.570449316999657,0.4408,1.0,0.11497267759562843,89.88175446772489,12.469616007715338,-1.9359824299315542,0.9962222222222222,0.26665584004216175,0.30687681806864403,servo_0.441
7.572119338999983,0.4408,1.0,0.11497267759562843,89.87983344221327,12.464582220786511,-1.9347449064367708,0.994,0.28216648956959267,0.30687681806864403,servo_0.441
7.575858207999772,0.4408,1.0,0.11497267759562843,89.87983344221327,12.464582220786511,-1.9347449064367708,0.994,0.28216648956959267,0.2900540622262906,servo_0.441
7.577533605999633,0.4408,1.0,0.11497267759562843,89.87792579765879,12.459565082387138,-1.9335360387848826,0.9928888888888889,0.28957958811930806,0.2900540622262906,servo_0.441
7.581340700999135,0.4408,1.0,0.11497267759562843,89.87792579765879,12.459565082387138,-1.9335360387848826,0.9928888888888889,0.28957958811930806,0.2812178268874622,servo_0.441
7.583089764999386,0.4408,1.0,0.11497267759562843,89.8760069717169,12.454499965119796,-1.9323077141913716,0.9955555555555555,0.2897219303514028,0.2812178268874622,servo_0.441
7.586779000999741,0.4408,1.0,0.11497267759562843,89.8760069717169,12.454499965119796,-1.9323077141913716,0.9955555555555555,0.2897219303514028,0.27049331046722674,servo_0.441
7.588422014999196,0.4408,1.0,0.11497267759562843,89.87408348906385,12.449403916168484,-1.9311114842477628,1.0,0.2871706993122206,0.27049331046722674,servo_0.441
7.592256950999399,0.4408,1.0,0.11497267759562843,89.87408348906385,12.449403916168484,-1.9311114842477628,1.0,0.2871706993122206,0.2676644508230741,servo_0.441
7.594042302999696,0.4408,1.0,0.11497267759562843,89.87216425431833,12.44430142390565,-1.9300149319093207,0.9984444444444445,0.28216748265872243,0.2676644508230741,servo_0.441
7.595637187999273,0.4408,1.0,0.11497267759562843,89.87204457469568,12.443982712552375,-1.9300149319093207,0.9944444444444445,0.28216748265872243,0.2676644508230741,servo_0.441
7.597667985999578,0.4408,1.0,0.11497267759562843,89.87204457469568,12.443982712552375,-1.9300149319093207,0.9944444444444445,0.28216748265872243,0.25452745999511994,servo_0.441
7.599462074999792,0.4408,1.0,0.11497267759562843,89.87016284953427,12.43895515127454,-1.9278596217270256,0.9946666666666667,0.27082983917415554,0.25452745999511994,servo_0.441
7.600308525999935,0.4408,1.0,0.11497267759562843,89.87016284953427,12.43895515127454,-1.9278596217270256,0.9946666666666667,0.27082983917415554,0.248550893745305,servo_0.441
7.603238960999988,0.4408,1.0,0.11497267759562843,89.87016284953427,12.43895515127454,-1.9278596217270256,0.9946666666666667,0.27082983917415554,0.2674254154704827,servo_0.441
7.60494034399926,0.4408,1.0,0.11497267759562843,89.86830089589853,12.433957365106489,-1.9269850050351964,0.9991111111111111,0.26414615554550036,0.2674254154704827,servo_0.441
7.608668684999429,0.4408,1.0,0.11497267759562843,89.86830089589853,12.433957365106489,-1.9269850050351964,0.9991111111111111,0.26414615554550036,0.3039209089957378,servo_0.441
7.610431317999428,0.4408,1.0,0.11497267759562843,89.86641768781945,12.428887736120771,-1.9259498014524528,1.0026666666666666,0.2651299335229951,0.3039209089957378,servo_0.441
7.614172938999218,0.4408,1.0,0.11497267759562843,89.86641768781945,12.428887736120771,-1.9259498014524528,1.0026666666666666,0.2651299335229951,0.3355837638279079,servo_0.441
7.615887153999211,0.4408,1.0,0.11497267759562843,89.86453841300846,12.423811823439525,-1.9248140813555763,0.9988888888888889,0.2767672261648179,0.3355837638279079,servo_0.441
7.61955315799969,0.4408,1.0,0.11497267759562843,89.86453841300846,12.423811823439525,-1.9248140813555763,0.9988888888888889,0.2767672261648179,0.3105843044906842,servo_0.441
7.621211659999972,0.4408,1.0,0.11497267759562843,89.86266527301511,12.418733578421858,-1.9235247725250704,0.9973333333333333,0.29441218746374487,0.3105843044906842,servo_0.441
7.624915487999715,0.4408,1.0,0.11497267759562843,89.86266527301511,12.418733578421858,-1.9235247725250704,0.9973333333333333,0.29441218746374487,0.254277522326816,servo_0.441
7.626625446999242,0.4408,1.0,0.11497267759562843,89.8607991937131,12.413654448532235,-1.9222524344934113,0.9966666666666667,0.29926382257182665,0.254277522326816,servo_0.441
7.630405373999565,0.4408,1.0,0.11497267759562843,89.8607991937131,12.413654448532235,-1.9222524344934113,0.9966666666666667,0.29926382257182665,0.2520834271284838,servo_0.441
7.632131940999898,0.4408,1.0,0.11497267759562843,89.85894252565264,12.408582459037655,-1.9211654774785232,0.9973333333333333,0.28576793249832344,0.2520834271284838,servo_0.441
7.635832761999154,0.4408,1.0,0.11497267759562843,89.85894252565264,12.408582459037655,-1.9211654774785232,0.9973333333333333,0.28576793249832344,0.28586181390682874,servo_0.441
